gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4984343257443082,0.02244339246222083,0.0945709281961471,0.6742556917688266,,36,22.611,8,4.889,7,5.729,15.203,24,0.0,0.10370612144470215,19,fec_simple_kmedoids,0.2
1,373,0.49594013692087247,0.0349729685983198,0.0945709281961471,0.8896672504378283,0.0945709281961471,36,19.827751196172247,8,2.8708133971291865,7,4.69377990430622,8.271132376395535,24,0.003609180450439453,0.12631893157958984,19,fec_simple_kmedoids,0.2
2,195,0.489523664487496,0.033286289380019846,0.0945709281961471,0.6742556917688266,0.0945709281961471,36,18.038509316770185,8,1.7180124223602484,7,3.7304347826086954,4.480745341614907,24,0.0037577152252197266,0.09993982315063477,19,fec_simple_kmedoids,0.2
3,83,0.483398808648471,0.026267385317611653,0.0945709281961471,0.500875656742557,0.0945709281961471,36,16.851690294438384,8,1.2540894220283534,7,3.2748091603053435,2.865866957470011,24,0.004061698913574219,0.08760786056518555,19,fec_simple_kmedoids,0.2
4,49,0.480576257640128,0.015520665358076894,0.0945709281961471,0.500875656742557,0.0945709281961471,36,15.737118822292324,8,1.0862250262881177,7,3.0767613038906414,2.2681388012618298,24,0.004034757614135742,0.07908439636230469,19,fec_simple_kmedoids,0.2
5,38,0.47884770126451376,0.021971820616710915,0.0945709281961471,0.500875656742557,0.0945709281961471,36,15.456340956340956,8,1.0852390852390852,7,3.075883575883576,2.2765072765072767,24,0.003981828689575195,0.08141970634460449,19,fec_simple_kmedoids,0.2
6,58,0.47814018688113746,0.02536628380459994,0.0945709281961471,0.5569176882661997,0.0945709281961471,36,14.98407643312102,8,1.1316348195329087,7,3.1178343949044587,2.410828025477707,24,0.004085063934326172,0.08165788650512695,19,fec_simple_kmedoids,0.2
7,73,0.47791588027590265,0.02646443845554913,0.0945709281961471,0.5271453590192645,0.0945709281961471,36,15.188781014023732,8,1.1359223300970873,7,3.128371089536138,2.4099244875943904,24,0.004073619842529297,0.08248662948608398,19,fec_simple_kmedoids,0.2
8,59,0.47838961048629186,0.017537570067190936,0.0945709281961471,0.500875656742557,0.0945709281961471,36,16.070138150903293,8,1.0913921360255048,7,3.0924548352816155,2.2805526036131774,24,0.003823518753051758,0.07730221748352051,19,fec_simple_kmedoids,0.2
9,64,0.47777740356549453,0.020318411245149947,0.0945709281961471,0.500875656742557,0.0945709281961471,36,16.042735042735043,8,1.0886752136752136,7,3.0972222222222223,2.2948717948717947,24,0.003979682922363281,0.07930374145507812,19,fec_simple_kmedoids,0.2
10,60,0.4781980102097849,0.017252177793813394,0.0945709281961471,0.5271453590192645,0.0945709281961471,36,16.15,8,1.1138297872340426,7,3.0968085106382977,2.3404255319148937,24,0.0038530826568603516,0.17321038246154785,19,fec_simple_kmedoids,0.2
11,60,0.478130938629504,0.018998548299029246,0.0945709281961471,0.5113835376532399,0.0945709281961471,36,16.891489361702128,8,1.098936170212766,7,3.095744680851064,2.298936170212766,24,0.003891468048095703,0.07919669151306152,19,fec_simple_kmedoids,0.2
12,65,0.47865926182604857,0.01877258231969371,0.0945709281961471,0.6339754816112084,0.0945709281961471,36,16.867379679144385,8,1.1112299465240643,7,3.109090909090909,2.327272727272727,24,0.0040493011474609375,0.07909250259399414,19,fec_simple_kmedoids,0.2
13,51,0.47730028290448595,0.02419273843460248,0.0945709281961471,0.500875656742557,0.0945709281961471,36,16.847207586933614,8,1.1264488935721813,7,3.101159114857745,2.3551106427818755,24,0.0038940906524658203,0.07790684700012207,19,fec_simple_kmedoids,0.2
14,66,0.47793420011475407,0.025579468409949832,0.0945709281961471,0.798598949211909,0.0945709281961471,36,17.582441113490365,8,1.140256959314775,7,3.1177730192719486,2.386509635974304,24,0.003876209259033203,0.08151650428771973,19,fec_simple_kmedoids,0.2
15,67,0.4757566030900452,0.03127059008829519,0.0945709281961471,0.500875656742557,0.0945709281961471,36,18.178992497320472,8,1.1361200428724545,7,3.1039657020364415,2.4083601286173635,24,0.00397944450378418,0.08113765716552734,19,fec_simple_kmedoids,0.2
16,47,0.4767468570998027,0.02660991139076098,0.0945709281961471,0.500875656742557,0.0945709281961471,36,18.062959076600208,8,1.1815320041972717,7,3.1500524658971667,2.515215110178384,24,0.0038352012634277344,0.08209538459777832,19,fec_simple_kmedoids,0.2
17,81,0.47601234113833457,0.026358885758744333,0.0945709281961471,0.6164623467600701,0.0945709281961471,36,19.052230685527746,8,1.1719260065288357,7,3.1425462459194775,2.486398258977149,24,0.003900289535522461,0.08156490325927734,19,fec_simple_kmedoids,0.2
18,75,0.4769991006768589,0.028975024612587785,0.0945709281961471,0.9054290718038529,0.0945709281961471,36,20.23891891891892,8,1.2475675675675675,7,3.2054054054054055,2.7156756756756755,24,0.0039010047912597656,0.08385515213012695,19,fec_simple_kmedoids,0.2
19,78,0.4751397061896204,0.033762811345006506,0.0945709281961471,0.679509632224168,0.0945709281961471,36,20.51518438177874,8,1.2321041214750543,7,3.160520607375271,2.621475054229935,24,0.003893136978149414,0.08591604232788086,19,fec_simple_kmedoids,0.2
20,76,0.47630230248443906,0.02163081629901879,0.0945709281961471,0.5831873905429072,0.0945709281961471,36,21.525974025974026,8,1.2846320346320346,7,3.2088744588744587,2.7532467532467533,24,0.0038547515869140625,0.08584427833557129,19,fec_simple_kmedoids,0.2
21,91,0.47507412737771143,0.02872103597320754,0.0945709281961471,0.6339754816112084,0.0945709281961471,36,22.34103410341034,8,1.3366336633663367,7,3.2343234323432344,2.8118811881188117,24,0.003954648971557617,0.08952999114990234,19,fec_simple_kmedoids,0.2
22,95,0.4750974833334945,0.03289161005383113,0.0945709281961471,0.6742556917688266,0.0945709281961471,36,23.379005524861878,8,1.3966850828729283,7,3.301657458563536,2.983425414364641,24,0.0039021968841552734,0.09059953689575195,19,fec_simple_kmedoids,0.2
23,118,0.47560869064496775,0.035143020768635104,0.0945709281961471,0.8458844133099825,0.0945709281961471,36,24.405895691609977,8,1.433106575963719,7,3.3401360544217686,3.0963718820861676,24,0.0039098262786865234,0.09291267395019531,19,fec_simple_kmedoids,0.2
24,106,0.4738341227956761,0.03744899283665277,0.0945709281961471,0.7583187390542907,0.0945709281961471,36,24.993288590604028,8,1.628635346756152,7,3.4563758389261743,3.529082774049217,24,0.0038335323333740234,0.09277677536010742,19,fec_simple_kmedoids,0.2
25,142,0.4708726766520111,0.043180310178811195,0.0945709281961471,0.5516637478108581,0.0945709281961471,36,27.463869463869464,8,1.8881118881118881,7,3.6503496503496504,4.158508158508159,24,0.0039637088775634766,0.1503770351409912,19,fec_simple_kmedoids,0.2
26,160,0.4679363689433741,0.05414404384331004,0.0945709281961471,0.7933450087565674,0.0945709281961471,36,28.811904761904763,8,2.225,7,3.8916666666666666,4.9714285714285715,24,0.0039052963256835938,0.10916924476623535,19,fec_simple_kmedoids,0.2
27,177,0.46498756205671865,0.06222788784632996,0.0945709281961471,0.8126094570928196,0.0945709281961471,36,29.71445929526124,8,2.743620899149453,7,4.229647630619684,6.177399756986635,24,0.003950357437133789,0.11994099617004395,19,fec_simple_kmedoids,0.2
28,192,0.4577300549669677,0.07438447652044194,0.0945709281961471,0.840630472854641,0.0945709281961471,36,32.81064356435643,8,3.108910891089109,7,4.491336633663367,7.054455445544554,24,0.004067897796630859,0.12340164184570312,19,fec_simple_kmedoids,0.2
29,207,0.44838042150780805,0.09979294725493162,0.0945709281961471,0.8126094570928196,0.0945709281961471,36,36.645649432534675,8,3.829760403530895,7,4.929382093316519,8.71626733921816,24,0.004077434539794922,0.14276719093322754,19,fec_simple_kmedoids,0.2
30,200,0.4303584384157956,0.11986067801492513,0.09281961471103328,0.8966725043782837,0.09281961471103328,37,39.723404255319146,10,4.564455569461828,7,5.400500625782228,10.513141426783479,25,0.003922224044799805,0.1493685245513916,19,fec_simple_kmedoids,0.2
31,202,0.4139508139876838,0.13236068279407692,0.09281961471103328,0.8126094570928196,0.09281961471103328,37,42.62781954887218,10,5.174185463659148,7,5.799498746867168,11.93734335839599,25,0.004027843475341797,0.16279125213623047,19,fec_simple_kmedoids,0.2
32,235,0.39999771070132667,0.15451695820283756,0.09281961471103328,0.9176882661996497,0.09281961471103328,37,45.180392156862744,10,5.762091503267974,7,6.094117647058823,13.261437908496733,25,0.003989219665527344,0.1691594123840332,19,fec_simple_kmedoids,0.2
33,229,0.3832351536379558,0.16104042463405588,0.09106830122591947,0.9019264448336253,0.09106830122591947,39,46.36883116883117,6,6.045454545454546,6,6.296103896103896,13.874025974025974,13,0.004174232482910156,0.17796587944030762,19,fec_simple_kmedoids,0.2
34,204,0.37257376995010405,0.17406321664710503,0.09106830122591947,0.9019264448336253,0.09106830122591947,39,48.99874213836478,6,6.1773584905660375,6,6.342138364779874,14.135849056603774,13,0.004997968673706055,0.20261263847351074,19,fec_simple_kmedoids,0.2
