gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4994098073555166,0.03188277772439075,0.15411558669001746,0.8896672504378283,,43,23.333,9,5.028,7,5.788,15.696,29,0.0,1.2513458728790283,14,fec_simple_kmeans,0.5
1,354,0.49270195680816337,0.03128548776147812,0.15411558669001746,0.8318739054290718,0.15411558669001746,43,20.506191950464395,9,3.151702786377709,7,4.704334365325077,9.147058823529411,29,0.02285146713256836,0.7430992126464844,14,fec_simple_kmeans,0.5
2,231,0.4888806396735132,0.03064722155427174,0.15411558669001746,0.8598949211908932,0.15411558669001746,43,20.206762028608583,9,2.250975292587776,7,4.131339401820546,6.092327698309493,29,0.024510860443115234,0.4757544994354248,14,fec_simple_kmeans,0.5
3,139,0.48491856697401103,0.024323749577759495,0.15411558669001746,0.5306479859894921,0.15411558669001746,43,20.047619047619047,9,1.7049941927990708,7,3.657375145180023,4.310104529616725,29,0.007231235504150391,0.1547222137451172,14,fec_simple_kmeans,0.5
4,108,0.4840968170073744,0.021700865305701065,0.15411558669001746,0.5183887915936953,0.15411558669001746,43,20.031390134529147,9,1.4663677130044843,7,3.440582959641256,3.5381165919282513,29,0.003378629684448242,0.08620071411132812,14,fec_simple_kmeans,0.5
5,82,0.48333772115579055,0.026380424625798312,0.14010507880910683,0.8143607705779334,0.14010507880910683,33,19.71786492374728,8,1.263616557734205,7,3.259259259259259,2.8594771241830066,19,0.0035066604614257812,0.08033537864685059,14,fec_simple_kmeans,0.5
6,76,0.4831502414689805,0.01937358973582179,0.14010507880910683,0.5183887915936953,0.14010507880910683,33,19.666666666666668,8,1.2153679653679654,7,3.205627705627706,2.6720779220779223,19,0.0033376216888427734,0.07844161987304688,14,fec_simple_kmeans,0.5
7,64,0.48199851811935873,0.02597436159242088,0.1050788091068301,0.5183887915936953,0.1050788091068301,34,19.896367521367523,11,1.2243589743589745,8,3.1955128205128207,2.6623931623931623,23,0.003464937210083008,0.08020234107971191,14,fec_simple_kmeans,0.5
8,46,0.48166811691577904,0.03272028162877676,0.1050788091068301,0.8598949211908932,0.1050788091068301,34,20.053459119496857,11,1.189727463312369,8,3.153039832285115,2.518867924528302,23,0.0033953189849853516,0.07716012001037598,14,fec_simple_kmeans,0.5
9,64,0.4813511308695197,0.03074205533451436,0.08756567425569173,0.5183887915936953,0.08756567425569173,31,19.463675213675213,8,1.125,7,3.1036324786324787,2.3536324786324787,19,0.0034475326538085938,0.07895159721374512,14,fec_simple_kmeans,0.5
