gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4972749562171629,0.03046252940196601,0.14010507880910683,0.8143607705779334,,19,22.087,4,4.757,7,5.767,14.869,13,0.0,0.09243488311767578,1,fec_simple_stratified,0.1
1,387,0.4931361653377064,0.02227657654772168,0.14010507880910683,0.520140105078809,0.14010507880910683,19,19.740619902120716,4,3.00489396411093,7,4.784665579119086,8.761827079934747,13,0.0035407543182373047,0.1218254566192627,1,fec_simple_stratified,0.1
2,230,0.48856642481861395,0.03250246036463941,0.14010507880910683,0.8598949211908932,0.14010507880910683,19,19.44025974025974,4,2.3025974025974025,7,4.281818181818182,6.412987012987013,13,0.003629922866821289,0.10805726051330566,1,fec_simple_stratified,0.1
3,177,0.48390515243662385,0.032489367719233886,0.0840630472854641,0.520140105078809,0.0840630472854641,25,18.79708383961118,6,1.8809234507897934,7,3.9696233292831105,5.038882138517619,14,0.0038230419158935547,0.09472966194152832,1,fec_simple_stratified,0.1
4,145,0.47983531508280325,0.04227660034496051,0.0840630472854641,0.520140105078809,0.0840630472854641,25,18.51345029239766,6,1.671345029239766,7,3.7707602339181285,4.256140350877193,14,0.0036787986755371094,0.08922863006591797,1,fec_simple_stratified,0.1
5,162,0.4790532039841336,0.0509983797798433,0.0840630472854641,0.8091068301225919,0.0840630472854641,25,19.020286396181383,6,1.6014319809069213,7,3.6778042959427206,3.9212410501193316,14,0.0038764476776123047,0.09225702285766602,1,fec_simple_stratified,0.1
6,113,0.47731881210795346,0.05569430623450583,0.0840630472854641,0.882661996497373,0.0840630472854641,25,20.173618940248026,6,1.6099210822998873,7,3.6798196166854567,3.919954904171364,14,0.0038573741912841797,0.09026026725769043,1,fec_simple_stratified,0.1
7,117,0.4720533605186902,0.06623016550738031,0.08056042031523647,0.7723292469352014,0.08056042031523647,16,21.18233295583239,6,1.6443941109852775,7,3.676104190260476,3.92638731596829,14,0.0038251876831054688,0.09298419952392578,1,fec_simple_stratified,0.1
8,104,0.4670788247435576,0.08397751966808671,0.08056042031523647,0.9194395796847635,0.08056042031523647,16,22.417410714285715,6,1.7801339285714286,7,3.775669642857143,4.2265625,14,0.0038301944732666016,0.09510397911071777,1,fec_simple_stratified,0.1
9,97,0.4596819707804108,0.09620937652649594,0.08056042031523647,0.9141856392294221,0.08056042031523647,16,23.46843853820598,6,1.9258028792912514,7,3.9014396456256923,4.555924695459579,14,0.003994464874267578,0.09654808044433594,1,fec_simple_stratified,0.1
10,132,0.448644951455527,0.1162827903568998,0.08056042031523647,0.9054290718038529,0.08056042031523647,16,25.555299539170505,6,2.2730414746543777,7,4.235023041474655,5.493087557603687,14,0.003966093063354492,0.16797518730163574,1,fec_simple_stratified,0.1
11,162,0.43844070403638047,0.1298305812494991,0.08056042031523647,0.9141856392294221,0.08056042031523647,16,27.826968973747018,6,2.831742243436754,7,4.731503579952268,7.020286396181384,14,0.0041615962982177734,0.11992073059082031,1,fec_simple_stratified,0.1
12,180,0.4216308572893083,0.1451951078733676,0.08056042031523647,0.9211908931698775,0.08056042031523647,16,30.246341463414634,6,3.3451219512195123,7,5.169512195121952,8.362195121951219,14,0.003947734832763672,0.13326334953308105,1,fec_simple_stratified,0.1
13,207,0.3926502326239628,0.1654039343066007,0.08056042031523647,0.9176882661996497,0.08056042031523647,16,33.19191919191919,6,4.16919191919192,7,5.878787878787879,10.506313131313131,14,0.004158735275268555,0.14353203773498535,1,fec_simple_stratified,0.1
14,229,0.37757501005131283,0.19184611400555862,0.08056042031523647,0.9211908931698775,0.08056042031523647,16,36.559014267185475,6,5.106355382619974,7,6.614785992217898,12.909208819714657,14,0.003976583480834961,0.1625382900238037,1,fec_simple_stratified,0.1
