gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4988546409807355,0.02813420026140933,0.20490367775831875,0.8318739054290718,,18,22.965,4,4.951,6,5.776,15.445,12,0.0,0.10351967811584473,5,fec_simple_farthest_point,0.4
1,382,0.4921587630852589,0.01965487033529327,0.20490367775831875,0.5971978984238179,0.20490367775831875,18,21.27346278317152,4,3.1537216828478964,6,4.849514563106796,9.16504854368932,12,0.0038416385650634766,0.14292025566101074,5,fec_simple_farthest_point,0.4
2,201,0.48594894230748154,0.02616503757827078,0.15061295971978983,0.5253940455341506,0.15061295971978983,19,20.224030037546935,4,2.141426783479349,7,4.1013767209011265,5.81351689612015,13,0.0036134719848632812,0.10821080207824707,5,fec_simple_farthest_point,0.4
3,151,0.48244251504293706,0.027106567748586937,0.14886164623467601,0.8686514886164624,0.14886164623467601,41,19.606595995288576,5,1.4546525323910482,7,3.481743227326266,3.5064782096584217,15,0.004338264465332031,0.10581302642822266,5,fec_simple_farthest_point,0.4
4,82,0.478648474373209,0.02110616613643443,0.14886164623467601,0.5253940455341506,0.14886164623467601,41,20.026143790849673,5,1.3006535947712419,7,3.337690631808279,2.979302832244009,15,0.003860950469970703,0.08621001243591309,5,fec_simple_farthest_point,0.4
5,71,0.47705477708927546,0.025663840504384954,0.14886164623467601,0.5253940455341506,0.14886164623467601,41,19.849300322927878,5,1.202368137782562,7,3.2292787944025836,2.649085037674919,15,0.0042951107025146484,0.09339666366577148,5,fec_simple_farthest_point,0.4
6,64,0.4762655859415928,0.025759208439920075,0.14886164623467601,0.5253940455341506,0.14886164623467601,41,20.86645299145299,5,1.2168803418803418,7,3.2414529914529915,2.699786324786325,15,0.003816843032836914,0.0840451717376709,5,fec_simple_farthest_point,0.4
7,62,0.47676615670708244,0.020164554471596364,0.14886164623467601,0.5253940455341506,0.14886164623467601,41,21.47228144989339,5,1.138592750533049,7,3.1343283582089554,2.4360341151385927,15,0.0038390159606933594,0.08533501625061035,5,fec_simple_farthest_point,0.4
8,46,0.4760525320615198,0.022983871038014293,0.14886164623467601,0.5253940455341506,0.14886164623467601,41,21.07966457023061,5,1.090146750524109,7,3.092243186582809,2.3050314465408803,15,0.0037314891815185547,0.08243775367736816,5,fec_simple_farthest_point,0.4
9,40,0.47636091652072377,0.02302119699838677,0.14886164623467601,0.851138353765324,0.14886164623467601,41,21.633333333333333,5,1.1020833333333333,7,3.0791666666666666,2.298958333333333,15,0.003863811492919922,0.08375740051269531,5,fec_simple_farthest_point,0.4
10,40,0.4761985551663746,0.020388509392092476,0.14886164623467601,0.6532399299474606,0.14886164623467601,41,22.038541666666667,5,1.1041666666666667,7,3.095833333333333,2.34375,15,0.0038175582885742188,0.16462445259094238,5,fec_simple_farthest_point,0.4
11,39,0.4757194326546157,0.022230976728238473,0.14886164623467601,0.5043782837127846,0.14886164623467601,41,21.71800208116545,5,1.0894901144640998,7,3.085327783558793,2.281997918834547,15,0.004347324371337891,0.09092545509338379,5,fec_simple_farthest_point,0.4
12,43,0.47367814261950375,0.03413226817028241,0.14886164623467601,0.5253940455341506,0.14886164623467601,41,21.399164054336467,5,1.1567398119122256,7,3.1379310344827585,2.515151515151515,15,0.003854036331176758,0.08483004570007324,5,fec_simple_farthest_point,0.4
13,68,0.4746754808595716,0.027043973390368188,0.14886164623467601,0.5253940455341506,0.14886164623467601,41,21.950643776824034,5,1.104077253218884,7,3.0987124463519313,2.3444206008583692,15,0.003916025161743164,0.08675146102905273,5,fec_simple_farthest_point,0.4
14,54,0.4753612778294079,0.019369184690728777,0.14886164623467601,0.5043782837127846,0.14886164623467601,41,22.468287526427062,5,1.0845665961945032,7,3.072938689217759,2.2864693446088795,15,0.003850221633911133,0.08284354209899902,5,fec_simple_farthest_point,0.4
15,52,0.47525438382584395,0.022150297184756064,0.14886164623467601,0.5043782837127846,0.14886164623467601,41,22.190928270042193,5,1.109704641350211,7,3.0970464135021096,2.3850210970464136,15,0.0039424896240234375,0.08399486541748047,5,fec_simple_farthest_point,0.4
16,55,0.47558075964380686,0.016098019591306384,0.14886164623467601,0.5043782837127846,0.14886164623467601,41,21.703703703703702,5,1.071957671957672,7,3.066666666666667,2.2476190476190476,15,0.0037190914154052734,0.0828695297241211,5,fec_simple_farthest_point,0.4
17,35,0.47513044109506986,0.020951118616291266,0.14886164623467601,0.5253940455341506,0.14886164623467601,41,22.059067357512955,5,1.0715025906735751,7,3.0704663212435235,2.2414507772020724,15,0.003875255584716797,0.08458471298217773,5,fec_simple_farthest_point,0.4
18,52,0.47525253644874993,0.019280126237844804,0.14886164623467601,0.5043782837127846,0.14886164623467601,41,21.831223628691983,5,1.0443037974683544,7,3.0432489451476794,2.154008438818565,15,0.003790140151977539,0.08237838745117188,5,fec_simple_farthest_point,0.4
19,40,0.4753958698190308,0.015895210026507393,0.14886164623467601,0.5043782837127846,0.14886164623467601,41,22.501041666666666,5,1.059375,7,3.0552083333333333,2.190625,15,0.0039403438568115234,0.08382391929626465,5,fec_simple_farthest_point,0.4
20,37,0.4750696979120632,0.023288941724624996,0.14886164623467601,0.7302977232924693,0.14886164623467601,41,22.500519210799585,5,1.0539979231568017,7,3.050882658359294,2.1723779854620977,15,0.003804445266723633,0.08203554153442383,5,fec_simple_farthest_point,0.4
