gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4982837127845885,0.023690785957919434,0.169877408056042,0.8966725043782837,,36,22.723,8,4.905,7,5.778,15.286,24,0.0,0.11002278327941895,30,fec_simple_farthest_point,0.4
1,369,0.4938343218586681,0.03161008241718729,0.14535901926444839,0.8458844133099825,0.14535901926444839,26,19.3026941362916,4,2.884310618066561,6,4.760697305863708,8.381933438985737,12,0.0035941600799560547,0.13267731666564941,30,fec_simple_farthest_point,0.4
2,212,0.4882786455323726,0.03324644247301333,0.14535901926444839,0.7898423817863398,0.14535901926444839,26,17.428934010152282,4,1.9695431472081217,6,4.091370558375634,5.285532994923858,12,0.0038661956787109375,0.11050295829772949,30,fec_simple_farthest_point,0.4
3,158,0.48345611940546857,0.030147934540969007,0.14535901926444839,0.520140105078809,0.14535901926444839,26,17.201900237529692,4,1.659144893111639,6,3.7458432304038003,4.220902612826603,12,0.004114866256713867,0.1009521484375,30,fec_simple_farthest_point,0.4
4,124,0.4825228510423913,0.035280577955776896,0.14535901926444839,0.8686514886164624,0.14535901926444839,26,17.866438356164384,4,1.4703196347031964,6,3.5490867579908674,3.565068493150685,12,0.004038333892822266,0.0963599681854248,30,fec_simple_farthest_point,0.4
5,96,0.4802841622367217,0.035472680719139726,0.14535901926444839,0.520140105078809,0.14535901926444839,26,17.706858407079647,4,1.3064159292035398,6,3.3396017699115044,2.997787610619469,12,0.004130125045776367,0.0922698974609375,30,fec_simple_farthest_point,0.4
6,66,0.47943612955969644,0.03856175238244653,0.14535901926444839,0.7898423817863398,0.14535901926444839,26,17.23233404710921,4,1.259100642398287,6,3.26017130620985,2.829764453961456,12,0.004136800765991211,0.08969759941101074,30,fec_simple_farthest_point,0.4
7,91,0.4803068748205818,0.03344527050801243,0.14535901926444839,0.798598949211909,0.14535901926444839,26,17.37073707370737,4,1.2354235423542355,6,3.2354235423542352,2.735973597359736,12,0.004135847091674805,0.09124135971069336,30,fec_simple_farthest_point,0.4
8,64,0.48178147499513513,0.023019147711813723,0.14535901926444839,0.520140105078809,0.14535901926444839,26,17.06517094017094,4,1.1517094017094016,6,3.1538461538461537,2.469017094017094,12,0.004007101058959961,0.08583855628967285,30,fec_simple_farthest_point,0.4
9,52,0.48012406984563305,0.025354929324315916,0.14535901926444839,0.520140105078809,0.14535901926444839,26,17.588607594936708,4,1.0843881856540085,6,3.088607594936709,2.270042194092827,12,0.004170417785644531,0.08520770072937012,30,fec_simple_farthest_point,0.4
10,48,0.4808348908740378,0.02624902526592176,0.14535901926444839,0.8353765323992994,0.14535901926444839,26,16.823529411764707,4,1.0798319327731092,6,3.088235294117647,2.2531512605042017,12,0.004150867462158203,0.2052443027496338,30,fec_simple_farthest_point,0.4
11,46,0.48064559950361085,0.020267049431035602,0.14535901926444839,0.500875656742557,0.14535901926444839,26,15.821802935010481,4,1.0555555555555556,6,3.060796645702306,2.192872117400419,12,0.004212379455566406,0.0833425521850586,30,fec_simple_farthest_point,0.4
12,46,0.4809650214600153,0.017101880441884737,0.14535901926444839,0.500875656742557,0.14535901926444839,26,15.48637316561845,4,1.0545073375262055,6,3.0670859538784065,2.1876310272536688,12,0.004103899002075195,0.08216619491577148,30,fec_simple_farthest_point,0.4
13,43,0.48111344741576023,0.017138430901041536,0.14535901926444839,0.500875656742557,0.14535901926444839,26,15.714733542319749,4,1.0344827586206897,6,3.0355276907001043,2.1128526645768027,12,0.004037380218505859,0.08235526084899902,30,fec_simple_farthest_point,0.4
14,40,0.4804163018096906,0.017453753949023938,0.14535901926444839,0.500875656742557,0.14535901926444839,26,15.534375,4,1.0322916666666666,6,3.034375,2.105208333333333,12,0.0040128231048583984,0.08236813545227051,30,fec_simple_farthest_point,0.4
15,55,0.48073277180107293,0.017055735020681775,0.14535901926444839,0.500875656742557,0.14535901926444839,26,15.694179894179895,4,1.0338624338624338,6,3.0402116402116404,2.1164021164021163,12,0.004030704498291016,0.08129429817199707,30,fec_simple_farthest_point,0.4
16,43,0.48022955565681563,0.023019091126361947,0.14535901926444839,0.520140105078809,0.14535901926444839,26,16.070010449320794,4,1.0553814002089865,6,3.0616509926854754,2.1901776384535006,12,0.004016399383544922,0.08345675468444824,30,fec_simple_farthest_point,0.4
17,54,0.4800876026999107,0.022071401458936598,0.14535901926444839,0.520140105078809,0.14535901926444839,26,16.302325581395348,4,1.0528541226215644,6,3.0549682875264272,2.1670190274841437,12,0.003914594650268555,0.08255481719970703,30,fec_simple_farthest_point,0.4
18,49,0.47969968012286807,0.023451067727359717,0.14535901926444839,0.500875656742557,0.14535901926444839,26,15.983175604626709,4,1.0567823343848581,6,3.0588853838065195,2.196635120925342,12,0.004166126251220703,0.08451461791992188,30,fec_simple_farthest_point,0.4
19,56,0.48027175042298664,0.023722562953420897,0.11033274956217165,0.5674255691768826,0.11033274956217165,14,16.735169491525422,4,1.0730932203389831,6,3.080508474576271,2.2447033898305087,12,0.004035234451293945,0.08735394477844238,30,fec_simple_farthest_point,0.4
20,55,0.4788758235343173,0.027999036298350804,0.11033274956217165,0.520140105078809,0.11033274956217165,14,16.678306878306877,4,1.0751322751322752,6,3.0793650793650795,2.250793650793651,12,0.0037958621978759766,0.08223867416381836,30,fec_simple_farthest_point,0.4
21,58,0.47872209889901496,0.02889356784371043,0.11033274956217165,0.520140105078809,0.11033274956217165,14,16.83651804670913,4,1.0605095541401275,6,3.073248407643312,2.2059447983014864,12,0.0041882991790771484,0.08498454093933105,30,fec_simple_farthest_point,0.4
22,70,0.4797393744232905,0.027465132587018527,0.11033274956217165,0.520140105078809,0.11033274956217165,14,16.372043010752687,4,1.1086021505376344,6,3.1043010752688174,2.336559139784946,12,0.0041353702545166016,0.08765053749084473,30,fec_simple_farthest_point,0.4
23,59,0.480088812624346,0.024623378570124147,0.11033274956217165,0.500875656742557,0.11033274956217165,14,16.24017003188098,4,1.0658873538788523,6,3.066950053134963,2.215727948990436,12,0.0040721893310546875,0.08453798294067383,30,fec_simple_farthest_point,0.4
24,48,0.4793080104195793,0.027018512698360576,0.11033274956217165,0.500875656742557,0.11033274956217165,14,16.532563025210084,4,1.0808823529411764,6,3.0808823529411766,2.26890756302521,12,0.003829479217529297,0.08423781394958496,30,fec_simple_farthest_point,0.4
25,69,0.4785205445437461,0.032832351832867895,0.11033274956217165,0.532399299474606,0.11033274956217165,14,16.737916219119228,4,1.0827067669172932,6,3.0784103114930184,2.2642320085929106,12,0.004064321517944336,0.13278865814208984,30,fec_simple_farthest_point,0.4
26,61,0.47885088470239784,0.034158194670152665,0.11033274956217165,0.520140105078809,0.11033274956217165,14,17.06496272630458,4,1.073482428115016,6,3.078807241746539,2.247071352502662,12,0.004356861114501953,0.0869748592376709,30,fec_simple_farthest_point,0.4
27,72,0.47772736880246386,0.03848701386898406,0.11033274956217165,0.5131348511383538,0.11033274956217165,14,16.94935344827586,4,1.0765086206896552,6,3.0765086206896552,2.2446120689655173,12,0.003918170928955078,0.08786177635192871,30,fec_simple_farthest_point,0.4
28,68,0.4787869335478002,0.03203104638690918,0.11033274956217165,0.500875656742557,0.11033274956217165,14,16.848712446351932,4,1.065450643776824,6,3.0675965665236054,2.2156652360515023,12,0.004059553146362305,0.08383417129516602,30,fec_simple_farthest_point,0.4
29,62,0.47822807404060497,0.03391662524095779,0.11033274956217165,0.520140105078809,0.11033274956217165,14,17.134328358208954,4,1.0852878464818763,6,3.0852878464818763,2.2857142857142856,12,0.0040590763092041016,0.08647012710571289,30,fec_simple_farthest_point,0.4
30,64,0.47815348691005427,0.035441864031381935,0.11033274956217165,0.520140105078809,0.11033274956217165,14,16.66346153846154,4,1.080128205128205,6,3.0790598290598292,2.2564102564102564,12,0.004133939743041992,0.0859076976776123,30,fec_simple_farthest_point,0.4
31,63,0.47797400878834145,0.036589549328167915,0.11033274956217165,0.8021015761821366,0.11033274956217165,14,16.95837780149413,4,1.0832443970117396,6,3.0907150480256136,2.28068303094984,12,0.004325389862060547,0.08646535873413086,30,fec_simple_farthest_point,0.4
32,73,0.4782899472338882,0.03643235103897927,0.11033274956217165,0.500875656742557,0.11033274956217165,14,17.923408845738944,4,1.1067961165048543,6,3.1067961165048543,2.3516720604099244,12,0.004062175750732422,0.08826303482055664,30,fec_simple_farthest_point,0.4
33,65,0.4766906730850276,0.04269451424042143,0.11033274956217165,0.500875656742557,0.11033274956217165,14,18.33903743315508,4,1.0705882352941176,6,3.0727272727272728,2.229946524064171,12,0.0038738250732421875,0.08605623245239258,30,fec_simple_farthest_point,0.4
34,72,0.4777519022887855,0.03788759790171887,0.11033274956217165,0.500875656742557,0.11033274956217165,14,18.49137931034483,4,1.1077586206896552,6,3.0969827586206895,2.3394396551724137,12,0.003983020782470703,0.0879969596862793,30,fec_simple_farthest_point,0.4
35,60,0.47844766553638624,0.037694974565832304,0.11033274956217165,0.8896672504378283,0.11033274956217165,14,18.206382978723404,4,1.0797872340425532,6,3.073404255319149,2.25531914893617,12,0.004103660583496094,0.08691954612731934,30,fec_simple_farthest_point,0.4
36,57,0.47972803568742295,0.032759888422590006,0.11033274956217165,0.8896672504378283,0.11033274956217165,14,18.432661717921526,4,1.0540827147401908,6,3.051961823966066,2.1739130434782608,12,0.004010200500488281,0.08386063575744629,30,fec_simple_farthest_point,0.4
37,52,0.4780531601232569,0.03209570865809218,0.11033274956217165,0.500875656742557,0.11033274956217165,14,18.714135021097047,4,1.0696202531645569,6,3.058016877637131,2.2035864978902953,12,0.003951072692871094,0.08615350723266602,30,fec_simple_farthest_point,0.4
38,58,0.4788857035557984,0.02745360719099125,0.11033274956217165,0.500875656742557,0.11033274956217165,14,18.203821656050955,4,1.059447983014862,6,3.052016985138004,2.1687898089171975,12,0.003984689712524414,0.08684301376342773,30,fec_simple_farthest_point,0.4
39,51,0.4774848259482282,0.03541851644643639,0.11033274956217165,0.500875656742557,0.11033274956217165,14,18.68914646996839,4,1.089567966280295,6,3.0621707060063224,2.250790305584826,12,0.004274129867553711,0.08913016319274902,30,fec_simple_farthest_point,0.4
40,63,0.4748937904068392,0.0466985940994036,0.11033274956217165,0.520140105078809,0.11033274956217165,14,18.836712913553896,4,1.1419423692636073,6,3.1163287086446103,2.398078975453575,12,0.004257678985595703,0.08723115921020508,30,fec_simple_farthest_point,0.4
41,73,0.4752558485746725,0.04723706620270718,0.11033274956217165,0.5499124343257443,0.11033274956217165,14,19.1596548004315,4,1.1844660194174756,6,3.1531823085221142,2.505933117583603,12,0.004196882247924805,0.09235477447509766,30,fec_simple_farthest_point,0.4
42,85,0.47424612174978215,0.05693183902460339,0.11033274956217165,0.8896672504378283,0.11033274956217165,14,20.009836065573772,4,1.2327868852459016,6,3.1781420765027324,2.6382513661202185,12,0.00405573844909668,0.0931844711303711,30,fec_simple_farthest_point,0.4
43,79,0.47170040940042696,0.05956352954433925,0.11033274956217165,0.8038528896672504,0.11033274956217165,14,20.802388707926166,4,1.279044516829533,6,3.206297502714441,2.752442996742671,12,0.004053592681884766,0.10126137733459473,30,fec_simple_farthest_point,0.4
44,86,0.47232963015478235,0.0618523415120661,0.11033274956217165,0.9019264448336253,0.11033274956217165,14,21.38074398249453,4,1.411378555798687,6,3.322757111597374,3.1094091903719914,12,0.004353761672973633,0.09962821006774902,30,fec_simple_farthest_point,0.4
45,98,0.474066192660016,0.054253010532378625,0.11033274956217165,0.8021015761821366,0.11033274956217165,14,21.748337028824835,4,1.319290465631929,6,3.2849223946784925,2.9146341463414633,12,0.004169940948486328,0.0994863510131836,30,fec_simple_farthest_point,0.4
46,86,0.47664468263670395,0.04603647004090819,0.11033274956217165,0.8178633975481611,0.11033274956217165,14,21.25164113785558,4,1.2407002188183807,6,3.2035010940919038,2.659737417943107,12,0.004163265228271484,0.09917092323303223,30,fec_simple_farthest_point,0.4
47,86,0.47602961520921866,0.05041835917661471,0.11033274956217165,0.8896672504378283,0.11033274956217165,14,20.280087527352297,4,1.2286652078774618,6,3.1881838074398248,2.6203501094091903,12,0.004236936569213867,0.0938866138458252,30,fec_simple_farthest_point,0.4
