gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035394045534151,0.033404832674665985,0.14010507880910683,0.8598949211908932,,39,22.424,8,4.825,7,5.762,15.08,26,0.0,0.2951691150665283,28,fec_simple_kmedoids,0.3
1,423,0.49078966937508145,0.040996388173068506,0.14010507880910683,0.6042031523642732,0.14010507880910683,39,25.466204506065857,8,3.9896013864818025,7,5.748700173310225,12.2842287694974,26,0.007995128631591797,0.2190709114074707,28,fec_simple_kmedoids,0.3
2,331,0.48835468155675793,0.057528022141894605,0.14010507880910683,0.8686514886164624,0.14010507880910683,39,26.847533632286996,8,3.696562032884903,7,5.763826606875934,11.20627802690583,26,0.0038118362426757812,0.16157150268554688,28,fec_simple_kmedoids,0.3
3,295,0.482724099812448,0.0692094851463207,0.1260945709281961,0.8651488616462346,0.1260945709281961,25,28.252482269503545,8,3.50354609929078,7,5.702127659574468,10.472340425531915,24,0.004178285598754883,0.17032337188720703,28,fec_simple_kmedoids,0.3
4,247,0.4750083146689366,0.08178253185014972,0.10683012259194391,0.8598949211908932,0.10683012259194391,74,30.807436918990703,9,3.743691899070385,8,5.869853917662683,11.115537848605578,27,0.0038614273071289062,0.1575636863708496,28,fec_simple_kmedoids,0.3
5,233,0.4698794630523088,0.09263375581941814,0.10157618213660247,0.9019264448336253,0.10157618213660247,22,33.857887874837026,10,3.714471968709257,8,5.876140808344198,11.033898305084746,20,0.0041065216064453125,0.16367602348327637,28,fec_simple_kmedoids,0.3
6,232,0.46366480589608877,0.09560839479676625,0.10157618213660247,0.798598949211909,0.10157618213660247,22,37.009114583333336,10,4.109375,8,6.092447916666667,11.891927083333334,20,0.004480123519897461,0.17827963829040527,28,fec_simple_kmedoids,0.3
7,211,0.4595766216297204,0.11670163631647588,0.10157618213660247,0.9036777583187391,0.10157618213660247,22,39.39670468948035,10,4.446134347275032,8,6.361216730038023,12.697084917617238,20,0.004178762435913086,0.18433451652526855,28,fec_simple_kmedoids,0.3
8,176,0.44038503330052287,0.12614359626937802,0.10157618213660247,0.9019264448336253,0.10157618213660247,22,41.85644768856448,10,5.093673965936739,8,6.693430656934306,14.31021897810219,20,0.004113912582397461,0.1904921531677246,28,fec_simple_kmedoids,0.3
9,240,0.4276135296465762,0.14374312756754457,0.10157618213660247,0.8809106830122592,0.10157618213660247,22,44.56258234519104,10,5.638998682476943,8,6.9354413702239786,15.530961791831357,20,0.004202127456665039,0.2066633701324463,28,fec_simple_kmedoids,0.3
10,191,0.40771617031685997,0.16241949795051036,0.0945709281961471,0.8861646234676007,0.0945709281961471,60,46.838071693448704,7,6.097651421508035,8,7.032138442521632,16.085290482076637,16,0.004214048385620117,0.27994298934936523,28,fec_simple_kmedoids,0.3
11,170,0.38469744950449863,0.182734121455419,0.0945709281961471,0.9001751313485113,0.0945709281961471,60,47.627261761158024,7,5.991556091676719,8,6.8697225572979495,15.158021712907116,16,0.004235267639160156,0.2032470703125,28,fec_simple_kmedoids,0.3
12,117,0.35525652175639666,0.1875628554667728,0.0840630472854641,0.8739054290718038,0.0840630472854641,66,49.52721088435374,7,5.875283446712018,7,6.688208616780045,14.082766439909298,16,0.0041446685791015625,0.19018316268920898,28,fec_simple_kmedoids,0.3
13,83,0.346886118787564,0.20061747838031505,0.0840630472854641,0.8739054290718038,0.0840630472854641,66,51.99018538713195,7,6.116684841875681,7,6.7066521264994545,14.136314067611778,16,0.00429987907409668,0.18947052955627441,28,fec_simple_kmedoids,0.3
14,82,0.3428512303264647,0.19266783070798868,0.0840630472854641,0.9159369527145359,0.0840630472854641,66,52.96827133479212,7,6.033916849015317,7,6.5820568927789935,13.679431072210066,16,0.004334688186645508,0.18379426002502441,28,fec_simple_kmedoids,0.3
15,75,0.3581141339174848,0.19785497814428707,0.0840630472854641,0.9159369527145359,0.0840630472854641,66,53.984799131378935,7,6.1172638436482085,7,6.613463626492942,13.775244299674267,16,0.004385709762573242,0.1892533302307129,28,fec_simple_kmedoids,0.3
16,82,0.33277263106495614,0.19706375787453262,0.0840630472854641,0.8809106830122592,0.0840630472854641,66,54.5192096597146,7,6.297475301866081,7,6.646542261251372,14.075740944017562,16,0.004113435745239258,0.18411469459533691,28,fec_simple_kmedoids,0.3
17,73,0.3403817825284088,0.19335402060806747,0.0840630472854641,0.8739054290718038,0.0840630472854641,66,55.98694232861806,7,6.229597388465724,7,6.611534276387378,14.050054406964092,16,0.004321098327636719,0.19369006156921387,28,fec_simple_kmedoids,0.3
18,109,0.34617762413751285,0.2024015460128454,0.0840630472854641,0.9159369527145359,0.0840630472854641,66,58.095346197502835,7,6.648127128263337,7,6.786606129398411,15.106696935300794,16,0.004597187042236328,0.19850611686706543,28,fec_simple_kmedoids,0.3
19,83,0.35755376225487845,0.19406359312649185,0.0840630472854641,0.9089316987740805,0.0840630472854641,66,59.69989047097481,7,6.946330777656079,7,6.853231106243155,15.859802847754654,16,0.004598379135131836,0.20611047744750977,28,fec_simple_kmedoids,0.3
20,122,0.3477040119539195,0.19396021871191715,0.0840630472854641,0.9159369527145359,0.0840630472854641,66,62.700688073394495,7,7.20756880733945,7,6.962155963302752,16.50802752293578,16,0.004258632659912109,0.2156977653503418,28,fec_simple_kmedoids,0.3
21,105,0.3500405598649723,0.19797529328556995,0.0840630472854641,0.9124343257443083,0.0840630472854641,66,64.7044167610419,7,7.465458663646659,7,7.087202718006795,17.24348810872027,16,0.0045621395111083984,0.227858304977417,28,fec_simple_kmedoids,0.3
22,106,0.34148060597017266,0.2003811839436286,0.0840630472854641,0.9159369527145359,0.0840630472854641,66,67.46860986547085,7,7.99103139013453,7,7.294843049327354,18.319506726457398,16,0.004540920257568359,0.2339003086090088,28,fec_simple_kmedoids,0.3
23,134,0.34759712475772137,0.2002244394468458,0.0840630472854641,0.9159369527145359,0.0840630472854641,66,70.47563805104409,7,8.292343387470998,7,7.443155452436195,19.36890951276102,16,0.004534006118774414,0.2602078914642334,28,fec_simple_kmedoids,0.3
24,132,0.3488899911928166,0.19981732644537678,0.0840630472854641,0.9159369527145359,0.0840630472854641,66,73.38150289017341,7,8.621965317919075,7,7.545664739884393,20.252023121387282,16,0.004513740539550781,0.24582648277282715,28,fec_simple_kmedoids,0.3
25,106,0.35225131054337777,0.19606586836656004,0.0840630472854641,0.9159369527145359,0.0840630472854641,66,76.8589025755879,7,8.769316909294513,7,7.634938409854423,20.620380739081746,16,0.004205226898193359,0.315993070602417,28,fec_simple_kmedoids,0.3
26,101,0.35666067223795916,0.1948716177545154,0.0840630472854641,0.9159369527145359,0.0840630472854641,66,80.11744966442953,7,9.686800894854587,7,7.946308724832215,22.88366890380313,16,0.004212379455566406,0.28778719902038574,28,fec_simple_kmedoids,0.3
27,94,0.3625489536578482,0.2005933612822488,0.0840630472854641,0.9159369527145359,0.0840630472854641,66,80.72406181015452,7,10.146799116997792,7,8.077262693156733,23.76048565121413,16,0.004408121109008789,0.25550055503845215,28,fec_simple_kmedoids,0.3
