gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027688266199649,0.03727971940487249,0.11208406304728546,0.8161120840630472,,36,22.758,8,4.905,7,5.762,15.304,24,0.0,1.1920289993286133,4,fec_simple_kmeans,0.2
1,420,0.49216740141312876,0.03560497522118562,0.11208406304728546,0.5341506129597198,0.11208406304728546,36,27.925862068965518,8,4.208620689655173,7,5.958620689655173,13.032758620689656,24,0.08391714096069336,1.8059289455413818,4,fec_simple_kmeans,0.2
2,339,0.48941516743618324,0.040695461825480915,0.1050788091068301,0.8546409807355517,0.1050788091068301,32,29.925757575757576,6,3.787878787878788,8,6.024242424242424,11.692424242424243,19,0.08592581748962402,0.8566558361053467,4,fec_simple_kmeans,0.2
3,261,0.48954432626638,0.046970904232699895,0.1050788091068301,0.8633975481611209,0.1050788091068301,32,29.773712737127372,6,3.2533875338753386,8,5.883468834688347,10.021680216802167,19,0.03534293174743652,1.416377067565918,4,fec_simple_kmeans,0.2
4,230,0.4879295835512998,0.0521306742349437,0.1050788091068301,0.8231173380035026,0.1050788091068301,32,30.944155844155844,6,3.2623376623376625,8,5.955844155844156,9.854545454545455,19,0.02117180824279785,1.4009945392608643,4,fec_simple_kmeans,0.2
5,227,0.4803651250727826,0.06623588195288632,0.1050788091068301,0.7968476357267951,0.1050788091068301,32,32.909443725743856,6,3.51875808538163,8,6.0659767141009056,10.381630012936611,19,0.044765472412109375,1.0819199085235596,4,fec_simple_kmeans,0.2
6,211,0.4812427444791451,0.07096632640241128,0.1050788091068301,0.8669001751313485,0.1050788091068301,32,33.81622306717364,6,3.6869455006337137,8,6.11787072243346,10.833967046894804,19,0.019197702407836914,0.4972672462463379,4,fec_simple_kmeans,0.2
7,213,0.48279952022466666,0.06490708689458095,0.09807355516637473,0.87215411558669,0.09807355516637473,39,36.6289707750953,6,4.113087674714104,7,6.337992376111817,11.847522236340534,18,0.003668069839477539,0.26009035110473633,4,fec_simple_kmeans,0.2
8,193,0.47625501734996895,0.08193597086589731,0.09807355516637473,0.8423817863397548,0.09807355516637473,39,38.8,6,4.514285714285714,7,6.530434782608696,12.88695652173913,18,0.004362344741821289,0.19073009490966797,4,fec_simple_kmeans,0.2
9,198,0.47465411558669,0.08489051558383133,0.09106830122591947,0.8546409807355517,0.09106830122591947,51,42.14125,7,4.93,7,6.67875,13.895,16,0.004380702972412109,0.1973721981048584,4,fec_simple_kmeans,0.2
10,189,0.47319409310068966,0.09401697678853818,0.08931698774080565,0.8774080560420315,0.08931698774080565,56,46.14320987654321,9,5.591358024691358,8,6.9,15.41604938271605,22,0.00440216064453125,0.2988722324371338,4,fec_simple_kmeans,0.2
11,157,0.4718997581519473,0.10203834239784842,0.08231173380035028,0.9124343257443083,0.08231173380035028,20,49.58571428571429,7,6.041666666666667,7,7.1535714285714285,16.45357142857143,16,0.0042455196380615234,0.22053813934326172,4,fec_simple_kmeans,0.2
12,196,0.46246686261578984,0.10082400299019488,0.08231173380035028,0.8546409807355517,0.08231173380035028,20,52.380299251870326,7,6.485037406483791,7,7.369077306733167,17.556109725685786,16,0.004162311553955078,0.22168660163879395,4,fec_simple_kmeans,0.2
13,175,0.4542179417065837,0.12199868030268521,0.08231173380035028,0.9106830122591945,0.08231173380035028,20,52.89793438639125,7,7.035236938031591,7,7.612393681652491,18.681652490887,16,0.004064798355102539,0.22897028923034668,4,fec_simple_kmeans,0.2
14,174,0.4440484069005582,0.13001787415549232,0.08231173380035028,0.9001751313485113,0.08231173380035028,20,55.1044957472661,7,7.573511543134872,7,7.720534629404617,20.002430133657352,16,0.004125118255615234,0.24155116081237793,4,fec_simple_kmeans,0.2
15,180,0.43519709806925216,0.1436594305694979,0.08231173380035028,0.9106830122591945,0.08231173380035028,20,58.785012285012286,7,8.485257985257986,7,8.046683046683047,22.235872235872236,16,0.004347801208496094,0.26661086082458496,4,fec_simple_kmeans,0.2
16,183,0.4348076782402527,0.151066121938144,0.08231173380035028,0.9176882661996497,0.08231173380035028,20,60.984029484029485,7,8.746928746928747,7,8.127764127764127,22.93120393120393,16,0.004515409469604492,0.26675963401794434,4,fec_simple_kmeans,0.2
17,178,0.4160173373604254,0.16511751404393335,0.08231173380035028,0.9176882661996497,0.08231173380035028,20,62.817625458996325,7,9.386780905752754,7,8.31701346389229,24.36597307221542,16,0.004426717758178711,0.2758963108062744,4,fec_simple_kmeans,0.2
18,174,0.39487242550556984,0.17535461379055076,0.08231173380035028,0.9211908931698775,0.08231173380035028,20,62.41525423728814,7,9.646489104116222,7,8.39951573849879,24.763922518159806,16,0.0044062137603759766,0.2772345542907715,4,fec_simple_kmeans,0.2
19,147,0.3772997592717506,0.18800019656230613,0.08231173380035028,0.9176882661996497,0.08231173380035028,20,64.51590106007068,7,9.957597173144876,7,8.414605418138986,25.28386336866902,16,0.004414081573486328,0.28099918365478516,4,fec_simple_kmeans,0.2
20,122,0.3738485163758793,0.19468832877672604,0.08231173380035028,0.9176882661996497,0.08231173380035028,20,65.55188141391106,7,9.703534777651083,7,8.347776510832382,24.806157354618016,16,0.00428462028503418,0.28298449516296387,4,fec_simple_kmeans,0.2
21,134,0.35956452292923385,0.19871522011930678,0.08231173380035028,0.9176882661996497,0.08231173380035028,20,68.47106481481481,7,10.306712962962964,7,8.59375,26.28587962962963,16,0.004307270050048828,0.28754520416259766,4,fec_simple_kmeans,0.2
22,110,0.34789802937788916,0.20387496220034634,0.08231173380035028,0.9211908931698775,0.08231173380035028,20,71.72072072072072,7,10.20045045045045,7,8.449324324324325,25.861486486486488,16,0.0043375492095947266,0.29718971252441406,4,fec_simple_kmeans,0.2
23,97,0.3411803038325255,0.210031409656782,0.08231173380035028,0.9176882661996497,0.08231173380035028,20,78.1827242524917,7,10.933554817275747,7,8.736434108527131,27.62126245847176,16,0.005938053131103516,0.32561731338500977,4,fec_simple_kmeans,0.2
24,91,0.34124960460433423,0.2067832590357871,0.08231173380035028,0.9176882661996497,0.08231173380035028,20,82.77422907488987,7,11.318281938325992,7,8.85022026431718,28.602422907488986,16,0.004587650299072266,0.3607971668243408,4,fec_simple_kmeans,0.2
25,77,0.35264584950088507,0.2071161342176903,0.08231173380035028,0.9176882661996497,0.08231173380035028,20,86.40303358613218,7,11.550379198266523,7,8.98699891657638,29.176598049837487,16,0.005060911178588867,0.3467741012573242,4,fec_simple_kmeans,0.2
26,82,0.3418914948738787,0.20848086634651153,0.08231173380035028,0.9176882661996497,0.08231173380035028,20,90.6797385620915,7,11.347494553376906,7,8.78322440087146,28.663398692810457,16,0.004776954650878906,0.2860586643218994,4,fec_simple_kmeans,0.2
