gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4999457092819615,0.02898595975860802,0.19789842381786338,0.8669001751313485,,37,22.434,8,4.835,7,5.72,15.094,25,0.0,0.1006002426147461,5,fec_simple_stratified,0.3
1,429,0.4941617771998001,0.02708260332676331,0.19789842381786338,0.5148861646234676,0.19789842381786338,37,25.19264448336252,8,3.8021015761821366,7,5.574430823117338,11.5569176882662,25,0.003427743911743164,0.1452631950378418,5,fec_simple_stratified,0.3
2,271,0.4905599638686492,0.03356991066151591,0.12959719789842383,0.7530647985989491,0.12959719789842383,33,24.67352537722908,8,2.832647462277092,8,4.805212620027435,8.267489711934155,22,0.003731966018676758,0.13054919242858887,5,fec_simple_stratified,0.3
3,177,0.48789721087899773,0.03288630362257912,0.12959719789842383,0.6672504378283712,0.12959719789842383,33,22.654921020656136,8,1.8942891859052249,8,3.922235722964763,5.004860267314703,22,0.0038182735443115234,0.10623979568481445,5,fec_simple_stratified,0.3
4,128,0.4873873294879418,0.03346197579116739,0.12959719789842383,0.8704028021015762,0.12959719789842383,33,22.746559633027523,8,1.7110091743119267,8,3.6490825688073394,4.269495412844036,22,0.003745555877685547,0.10366535186767578,5,fec_simple_stratified,0.3
5,127,0.48634557246686455,0.026692602367708235,0.12959719789842383,0.5148861646234676,0.12959719789842383,33,22.38029782359679,8,1.436426116838488,8,3.402061855670103,3.374570446735395,22,0.003911733627319336,0.09324932098388672,5,fec_simple_stratified,0.3
6,75,0.48592417285937434,0.03363645676326156,0.11733800350262702,0.7530647985989491,0.11733800350262702,55,22.756756756756758,12,1.4237837837837837,13,3.382702702702703,3.328648648648649,31,0.0038297176361083984,0.0945436954498291,5,fec_simple_stratified,0.3
7,74,0.48554172386046307,0.03260077297145597,0.11733800350262702,0.5604203152364273,0.11733800350262702,55,23.414054054054056,12,1.4237837837837837,13,3.385945945945946,3.3156756756756756,31,0.003955364227294922,0.09583806991577148,5,fec_simple_stratified,0.3
8,71,0.48593665076393505,0.027163321278341448,0.11733800350262702,0.7530647985989491,0.11733800350262702,55,23.59375,12,1.3566810344827587,13,3.322198275862069,3.115301724137931,31,0.003757953643798828,0.0923309326171875,5,fec_simple_stratified,0.3
9,74,0.48638854951148575,0.02577915608683556,0.11733800350262702,0.5148861646234676,0.11733800350262702,55,24.198704103671705,12,1.3002159827213824,13,3.2829373650107994,2.9568034557235423,31,0.003912687301635742,0.09469223022460938,5,fec_simple_stratified,0.3
10,60,0.486608041137236,0.024570084569803,0.11733800350262702,0.8669001751313485,0.11733800350262702,55,24.56063829787234,12,1.2606382978723405,13,3.2191489361702126,2.797872340425532,31,0.003945589065551758,0.14511966705322266,5,fec_simple_stratified,0.3
11,46,0.48579490173185447,0.0241921228559299,0.11733800350262702,0.5148861646234676,0.11733800350262702,55,24.38050314465409,12,1.1907756813417192,13,3.1834381551362685,2.5744234800838575,31,0.0038557052612304688,0.08792948722839355,5,fec_simple_stratified,0.3
12,48,0.48538977762733826,0.026052858923428495,0.11733800350262702,0.5043782837127846,0.11733800350262702,55,23.872899159663866,12,1.180672268907563,13,3.172268907563025,2.560924369747899,31,0.003814697265625,0.08686256408691406,5,fec_simple_stratified,0.3
13,47,0.48638735084891854,0.022415918594437537,0.11733800350262702,0.7723292469352014,0.11733800350262702,55,23.839454354669463,12,1.237145855194124,13,3.2193074501573977,2.7292759706190974,31,0.003825664520263672,0.09015488624572754,5,fec_simple_stratified,0.3
14,51,0.48584647126018915,0.025763979718489035,0.09281961471103328,0.7723292469352014,0.09281961471103328,47,23.875658587987356,13,1.1643835616438356,13,3.14436248682824,2.5015806111696524,34,0.003821134567260742,0.08881187438964844,5,fec_simple_stratified,0.3
15,64,0.48634499378807616,0.018647620619344097,0.09281961471103328,0.5376532399299474,0.09281961471103328,47,23.85042735042735,13,1.1346153846153846,13,3.1474358974358974,2.452991452991453,34,0.003908395767211914,0.08727717399597168,5,fec_simple_stratified,0.3
16,42,0.4861869262071815,0.01619317102607176,0.09281961471103328,0.5043782837127846,0.09281961471103328,47,23.867432150313153,13,1.0427974947807934,13,3.0438413361169103,2.1336116910229643,34,0.003771543502807617,0.0831291675567627,5,fec_simple_stratified,0.3
17,37,0.4854575511072557,0.02568071697749121,0.09281961471103328,0.5376532399299474,0.09281961471103328,47,23.69158878504673,13,1.0893042575285565,13,3.086188992731049,2.272066458982347,34,0.003862619400024414,0.08471822738647461,5,fec_simple_stratified,0.3
18,51,0.4864388544306017,0.01641015331968197,0.09281961471103328,0.5148861646234676,0.09281961471103328,47,23.793466807165437,13,1.0727081138040042,13,3.071654373024236,2.2223393045310855,34,0.0038225650787353516,0.08546113967895508,5,fec_simple_stratified,0.3
19,36,0.48657992456998356,0.013895289304859242,0.09281961471103328,0.5148861646234676,0.09281961471103328,47,23.720954356846473,13,1.103734439834025,13,3.078838174273859,2.319502074688797,34,0.0038909912109375,0.08588147163391113,5,fec_simple_stratified,0.3
20,33,0.48614252830263865,0.016914705242241704,0.09281961471103328,0.5148861646234676,0.09281961471103328,47,23.57290589451913,13,1.0372285418821097,13,3.0382626680455016,2.1189245087900725,34,0.0037810802459716797,0.08342313766479492,5,fec_simple_stratified,0.3
21,42,0.48593464931684155,0.013538277844928863,0.09281961471103328,0.5043782837127846,0.09281961471103328,47,23.70250521920668,13,1.0459290187891441,13,3.048016701461378,2.136743215031315,34,0.003979682922363281,0.08290576934814453,5,fec_simple_stratified,0.3
22,31,0.4862398088556098,0.013675586696224203,0.09281961471103328,0.5148861646234676,0.09281961471103328,47,23.87719298245614,13,1.0701754385964912,13,3.0691434468524252,2.218782249742002,34,0.0039234161376953125,0.08459877967834473,5,fec_simple_stratified,0.3
23,33,0.4859885865795417,0.01353937464451162,0.09281961471103328,0.5148861646234676,0.09281961471103328,47,24.323681489141677,13,1.0713547052740435,13,3.066184074457084,2.217166494312306,34,0.0039141178131103516,0.08361697196960449,5,fec_simple_stratified,0.3
