gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49716987740805607,0.03590434163846697,0.16462346760070057,0.8528896672504378,,36,23.073,8,4.971,7,5.749,15.509,24,0.0,0.2867565155029297,23,fec_simple_kmedoids,0.5
1,390,0.48704028021015766,0.037678896644499436,0.11208406304728546,0.7933450087565674,0.11208406304728546,36,20.69016393442623,8,3.2950819672131146,7,4.877049180327869,9.581967213114755,24,0.004891633987426758,0.40598082542419434,23,fec_simple_kmedoids,0.5
2,249,0.483208611518559,0.03777984584936751,0.11208406304728546,0.6654991243432574,0.11208406304728546,36,20.88681757656458,8,2.3541944074567245,7,4.250332889480692,6.448735019973369,24,0.005061626434326172,0.4848783016204834,23,fec_simple_kmedoids,0.5
3,177,0.48013014621233235,0.03559070731496766,0.11208406304728546,0.8353765323992994,0.11208406304728546,36,19.31591737545565,8,1.7059538274605104,7,3.7168894289185905,4.387606318347509,24,0.005390644073486328,0.5247976779937744,23,fec_simple_kmedoids,0.5
4,130,0.47692694808462666,0.03193347360010183,0.11208406304728546,0.8283712784588442,0.11208406304728546,36,19.093103448275862,8,1.4091954022988507,7,3.4873563218390804,3.405747126436782,24,0.009233951568603516,0.3580653667449951,23,fec_simple_kmedoids,0.5
5,91,0.4764767194758004,0.028447516728752932,0.11208406304728546,0.7933450087565674,0.11208406304728546,36,19.47084708470847,8,1.4092409240924093,7,3.4378437843784377,3.337733773377338,24,0.013481855392456055,0.15202879905700684,23,fec_simple_kmedoids,0.5
6,90,0.4759954581320605,0.03509630804976049,0.11033274956217165,0.8879159369527145,0.11033274956217165,30,20.00769230769231,11,1.321978021978022,8,3.3285714285714287,3.034065934065934,28,0.009005546569824219,0.21310949325561523,23,fec_simple_kmedoids,0.5
7,73,0.47419977064783475,0.03681589361965655,0.11033274956217165,0.5253940455341506,0.11033274956217165,30,20.47680690399137,11,1.233009708737864,8,3.2114347357065802,2.7108953613807985,28,0.010531425476074219,0.2108933925628662,23,fec_simple_kmedoids,0.5
8,72,0.47472673470620197,0.03296919644980308,0.11033274956217165,0.5253940455341506,0.11033274956217165,30,20.87823275862069,11,1.238146551724138,8,3.1864224137931036,2.665948275862069,28,0.008945226669311523,0.1870133876800537,23,fec_simple_kmedoids,0.5
9,54,0.4737987951851837,0.03436641503843758,0.11033274956217165,0.8266199649737302,0.11033274956217165,30,20.52536997885835,11,1.1543340380549683,8,3.104651162790698,2.4154334038054968,28,0.004407405853271484,0.09250235557556152,23,fec_simple_kmedoids,0.5
10,73,0.4738502636416362,0.033881947148517375,0.11033274956217165,0.8266199649737302,0.11033274956217165,30,20.735706580366774,11,1.2135922330097086,8,3.162891046386192,2.598705501618123,28,0.004183292388916016,0.1695847511291504,23,fec_simple_kmedoids,0.5
11,58,0.4737637623121799,0.030914946690954216,0.11033274956217165,0.6409807355516637,0.11033274956217165,30,21.208067940552016,11,1.2154989384288748,8,3.169851380042463,2.582802547770701,28,0.0042111873626708984,0.09565877914428711,23,fec_simple_kmedoids,0.5
12,64,0.47288457796338695,0.0352295193437379,0.11033274956217165,0.5253940455341506,0.11033274956217165,30,20.642094017094017,11,1.1955128205128205,8,3.141025641025641,2.514957264957265,28,0.004140377044677734,0.09132957458496094,23,fec_simple_kmedoids,0.5
13,69,0.4747583243823844,0.03424623255383618,0.11033274956217165,0.8266199649737302,0.11033274956217165,30,21.413533834586467,11,1.2255639097744362,8,3.1868958109559613,2.6380236305048337,28,0.004065752029418945,0.09894776344299316,23,fec_simple_kmedoids,0.5
14,52,0.4741034678962808,0.0305593398084615,0.11033274956217165,0.5253940455341506,0.11033274956217165,30,21.984177215189874,11,1.2563291139240507,8,3.180379746835443,2.6835443037974684,28,0.004200458526611328,0.0930330753326416,23,fec_simple_kmedoids,0.5
15,56,0.47457812639140357,0.023360343610448104,0.11033274956217165,0.5078809106830122,0.11033274956217165,30,21.646186440677965,11,1.1536016949152543,8,3.1133474576271185,2.417372881355932,28,0.003904104232788086,0.0913236141204834,23,fec_simple_kmedoids,0.5
16,50,0.4752751405659507,0.02162483425282617,0.11033274956217165,0.5621716287215411,0.11033274956217165,30,20.81578947368421,11,1.128421052631579,8,3.0926315789473686,2.3410526315789473,28,0.0038857460021972656,0.0893857479095459,23,fec_simple_kmedoids,0.5
17,56,0.47491020807978856,0.02322537250569156,0.11033274956217165,0.5253940455341506,0.11033274956217165,30,20.675847457627118,11,1.1144067796610169,8,3.090042372881356,2.305084745762712,28,0.003959178924560547,0.0875093936920166,23,fec_simple_kmedoids,0.5
18,61,0.4747588913197144,0.0237448898689381,0.11033274956217165,0.5078809106830122,0.11033274956217165,30,20.4419595314164,11,1.0969116080937167,8,3.0724174653887113,2.2779552715654954,28,0.0043909549713134766,0.08932876586914062,23,fec_simple_kmedoids,0.5
19,56,0.47579699605212367,0.02690354733434147,0.11033274956217165,0.8633975481611209,0.11033274956217165,30,21.13135593220339,11,1.0730932203389831,8,3.0540254237288136,2.1927966101694913,28,0.004062175750732422,0.08700680732727051,23,fec_simple_kmedoids,0.5
20,34,0.47503743749841354,0.0184320670179861,0.11033274956217165,0.5078809106830122,0.11033274956217165,30,21.612836438923395,11,1.1325051759834368,8,3.090062111801242,2.3840579710144927,28,0.003896474838256836,0.08870124816894531,23,fec_simple_kmedoids,0.5
21,49,0.47575508129519833,0.019942879188038064,0.11033274956217165,0.7583187390542907,0.11033274956217165,30,21.606729758149317,11,1.0967402733964249,8,3.0694006309148265,2.2681388012618298,28,0.0039904117584228516,0.08966970443725586,23,fec_simple_kmedoids,0.5
22,37,0.4755079809337791,0.014761958174648942,0.11033274956217165,0.6654991243432574,0.11033274956217165,30,21.22533748701973,11,1.051921079958463,8,3.0425752855659396,2.149532710280374,28,0.0039424896240234375,0.08672285079956055,23,fec_simple_kmedoids,0.5
23,43,0.47509639544182675,0.014267210247980552,0.11033274956217165,0.5078809106830122,0.11033274956217165,30,20.242424242424242,11,1.0574712643678161,8,3.044932079414838,2.1619644723093,28,0.0039048194885253906,0.08545351028442383,23,fec_simple_kmedoids,0.5
24,53,0.47551767310171106,0.017676807501284544,0.11033274956217165,0.7863397548161121,0.11033274956217165,30,19.714889123548048,11,1.0559662090813093,8,3.0475184794086587,2.1752903907074974,28,0.003997325897216797,0.08549714088439941,23,fec_simple_kmedoids,0.5
25,60,0.47556917688266187,0.013018782670073335,0.11033274956217165,0.5253940455341506,0.11033274956217165,30,19.591489361702127,11,1.102127659574468,8,3.0659574468085107,2.3031914893617023,28,0.00407719612121582,0.1526026725769043,23,fec_simple_kmedoids,0.5
26,37,0.47582078043475484,0.012946288521255588,0.11033274956217165,0.5253940455341506,0.11033274956217165,30,20.811007268951194,11,1.0290758047767394,8,3.029075804776739,2.092419522326064,28,0.0040814876556396484,0.08613777160644531,23,fec_simple_kmedoids,0.5
27,40,0.47488507005253927,0.017178335833246915,0.11033274956217165,0.5078809106830122,0.11033274956217165,30,20.272916666666667,11,1.0260416666666667,8,3.0166666666666666,2.071875,28,0.004064321517944336,0.08512377738952637,23,fec_simple_kmedoids,0.5
28,46,0.474589432640518,0.02085735963431348,0.11033274956217165,0.5078809106830122,0.11033274956217165,30,19.81132075471698,11,1.069182389937107,8,3.042976939203354,2.1939203354297696,28,0.004004478454589844,0.08506512641906738,23,fec_simple_kmedoids,0.5
29,47,0.47460595446584924,0.02266201419253685,0.11033274956217165,0.5078809106830122,0.11033274956217165,30,20.64637985309549,11,1.1122770199370409,8,3.0713536201469047,2.3095487932843652,28,0.003930330276489258,0.08652758598327637,23,fec_simple_kmedoids,0.5
30,49,0.47428736641860986,0.02318944281417661,0.11033274956217165,0.5078809106830122,0.11033274956217165,30,20.852786540483702,11,1.0956887486855942,8,3.056782334384858,2.2723449001051526,28,0.003840208053588867,0.09126448631286621,23,fec_simple_kmedoids,0.5
31,55,0.4740889000083395,0.024473647020404495,0.10683012259194391,0.5253940455341506,0.10683012259194391,30,21.46878306878307,11,1.1354497354497355,8,3.077248677248677,2.3682539682539683,28,0.003932476043701172,0.09189796447753906,23,fec_simple_kmedoids,0.5
32,56,0.4744631036836948,0.020092031715533806,0.10683012259194391,0.5078809106830122,0.10683012259194391,30,21.701271186440678,11,1.0858050847457628,8,3.0434322033898304,2.219279661016949,28,0.004289388656616211,0.08949971199035645,23,fec_simple_kmedoids,0.5
33,51,0.47525185511894713,0.01499321273478428,0.10683012259194391,0.5078809106830122,0.10683012259194391,30,22.275026343519496,11,1.077976817702845,8,3.0453108535300317,2.214963119072708,28,0.003941535949707031,0.09182167053222656,23,fec_simple_kmedoids,0.5
34,47,0.47490365938147194,0.022645709305192434,0.10683012259194391,0.7880910683012259,0.10683012259194391,30,23.034627492130117,11,1.1080797481636937,8,3.059811122770199,2.2896117523609654,28,0.004109382629394531,0.0883936882019043,23,fec_simple_kmedoids,0.5
35,41,0.47478492080739376,0.021182197784273115,0.10683012259194391,0.5253940455341506,0.10683012259194391,30,23.449426485922835,11,1.1042752867570387,8,3.0583941605839415,2.2773722627737225,28,0.00399017333984375,0.08967924118041992,23,fec_simple_kmedoids,0.5
36,49,0.47531679253656844,0.01347297531485151,0.10683012259194391,0.5253940455341506,0.10683012259194391,30,23.6267087276551,11,1.0694006309148265,8,3.0483701366982126,2.2018927444794953,28,0.0041425228118896484,0.09120607376098633,23,fec_simple_kmedoids,0.5
37,42,0.47488565275731315,0.017037642752856862,0.10683012259194391,0.5078809106830122,0.10683012259194391,30,24.46242171189979,11,1.072025052192067,8,3.0448851774530272,2.2171189979123174,28,0.004042863845825195,0.08930778503417969,23,fec_simple_kmedoids,0.5
38,50,0.4750631394598579,0.023398109683230937,0.10683012259194391,0.7880910683012259,0.10683012259194391,30,24.470526315789474,11,1.088421052631579,8,3.0494736842105263,2.234736842105263,28,0.003989696502685547,0.09059810638427734,23,fec_simple_kmedoids,0.5
39,54,0.47480404172050805,0.019650601138639576,0.10683012259194391,0.5253940455341506,0.10683012259194391,30,25.157505285412263,11,1.102536997885835,8,3.063424947145877,2.2832980972515857,28,0.004046201705932617,0.154327392578125,23,fec_simple_kmedoids,0.5
40,47,0.47487425642684256,0.02012406950963092,0.10683012259194391,0.5253940455341506,0.10683012259194391,30,24.86673662119622,11,1.0818467995802727,8,3.059811122770199,2.233997901364113,28,0.004088878631591797,0.09058690071105957,23,fec_simple_kmedoids,0.5
41,55,0.47523235018856724,0.01413127130998756,0.10683012259194391,0.5516637478108581,0.10683012259194391,30,25.502645502645503,11,1.0634920634920635,8,3.0465608465608467,2.178835978835979,28,0.004031658172607422,0.09134745597839355,23,fec_simple_kmedoids,0.5
42,43,0.4752190056858212,0.014439229945900611,0.10683012259194391,0.5078809106830122,0.10683012259194391,30,25.484848484848484,11,1.0888192267502612,8,3.0616509926854754,2.2800417972831766,28,0.0038700103759765625,0.09272360801696777,23,fec_simple_kmedoids,0.5
43,40,0.4751349970811441,0.01568036899634644,0.10683012259194391,0.5253940455341506,0.10683012259194391,30,25.35,11,1.0666666666666667,8,3.060416666666667,2.1885416666666666,28,0.0039250850677490234,0.0904550552368164,23,fec_simple_kmedoids,0.5
44,51,0.47513374757095206,0.01929268020127181,0.10683012259194391,0.7880910683012259,0.10683012259194391,30,25.15595363540569,11,1.1232876712328768,8,3.0821917808219177,2.326659641728135,28,0.003911256790161133,0.09282112121582031,23,fec_simple_kmedoids,0.5
45,53,0.47421759561487364,0.02008008793440524,0.10683012259194391,0.5078809106830122,0.10683012259194391,30,25.27349524815206,11,1.1087645195353748,8,3.0897571277719114,2.2988384371700104,28,0.004171609878540039,0.09241819381713867,23,fec_simple_kmedoids,0.5
46,64,0.47466021524690516,0.021752075085350736,0.0945709281961471,0.5253940455341506,0.0945709281961471,51,25.45405982905983,7,1.0897435897435896,7,3.0683760683760686,2.253205128205128,16,0.0039522647857666016,0.09731769561767578,23,fec_simple_kmedoids,0.5
47,50,0.47480873813254665,0.021895825026728367,0.0945709281961471,0.5253940455341506,0.0945709281961471,51,25.690526315789473,7,1.0989473684210527,7,3.0831578947368423,2.2736842105263158,16,0.004292011260986328,0.09035205841064453,23,fec_simple_kmedoids,0.5
48,46,0.4733925181831865,0.032071797693149294,0.0945709281961471,0.5516637478108581,0.0945709281961471,51,25.564989517819708,7,1.0974842767295598,7,3.0744234800838575,2.261006289308176,16,0.0039212703704833984,0.08652949333190918,23,fec_simple_kmedoids,0.5
49,48,0.47167912699230297,0.03994271022650373,0.0945709281961471,0.5078809106830122,0.0945709281961471,51,26.45063025210084,7,1.1365546218487395,7,3.111344537815126,2.3634453781512605,16,0.004396915435791016,0.09252071380615234,23,fec_simple_kmedoids,0.5
50,54,0.4724232920990953,0.03807550954159169,0.0945709281961471,0.6970227670753064,0.0945709281961471,51,27.061310782241016,7,1.120507399577167,7,3.087737843551797,2.299154334038055,16,0.003983259201049805,0.09784793853759766,23,fec_simple_kmedoids,0.5
