gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4998091068301226,0.033841164753840886,0.09632224168126091,0.8353765323992994,,36,22.882,8,4.943,7,5.739,15.393,24,0.0,0.09664058685302734,16,fec_simple_stratified,0.1
1,416,0.4956517045318234,0.028163829645381777,0.09632224168126091,0.7810858143607706,0.09632224168126091,36,28.090753424657535,8,4.445205479452055,7,5.960616438356165,13.669520547945206,24,0.003490447998046875,0.16262435913085938,16,fec_simple_stratified,0.1
2,318,0.49232542963923964,0.02794082924596903,0.09632224168126091,0.5148861646234676,0.09632224168126091,36,30.65979381443299,8,4.11340206185567,7,6.176730486008837,12.653902798232695,24,0.0037746429443359375,0.1620628833770752,16,fec_simple_stratified,0.1
3,274,0.48925571589160194,0.04430236367541139,0.09632224168126091,0.7863397548161121,0.09632224168126091,36,31.55785123966942,8,3.630853994490358,7,5.949035812672176,11.130853994490359,24,0.0039691925048828125,0.15006303787231445,16,fec_simple_stratified,0.1
4,233,0.4841205871809333,0.06367990122250719,0.09632224168126091,0.8318739054290718,0.09632224168126091,36,32.720990873533246,8,3.5071707953063886,7,5.941329856584094,10.633637548891786,24,0.003734111785888672,0.1451880931854248,16,fec_simple_stratified,0.1
5,184,0.4753871776381306,0.08354968800651062,0.09632224168126091,0.8633975481611209,0.09632224168126091,36,34.479166666666664,8,3.599264705882353,7,6.099264705882353,10.943627450980392,24,0.003952980041503906,0.15270519256591797,16,fec_simple_stratified,0.1
6,205,0.4634473966305964,0.10746250085793013,0.09632224168126091,0.8633975481611209,0.09632224168126091,36,36.693954659949625,8,3.7644836272040303,7,6.238035264483627,11.219143576826196,24,0.00422215461730957,0.441608190536499,16,fec_simple_stratified,0.1
7,162,0.4445264139035064,0.1286522825267941,0.09632224168126091,0.8633975481611209,0.09632224168126091,36,37.6909307875895,8,4.108591885441528,7,6.522673031026253,11.823389021479713,24,0.0170745849609375,0.301480770111084,16,fec_simple_stratified,0.1
8,179,0.4234932296783563,0.1505657650113629,0.09632224168126091,0.8633975481611209,0.09632224168126091,36,39.66829268292683,8,4.432926829268292,7,6.696341463414634,12.24390243902439,24,0.004289150238037109,0.1787738800048828,16,fec_simple_stratified,0.1
9,158,0.4106037861729631,0.16944306827902203,0.09632224168126091,0.87215411558669,0.09632224168126091,36,41.2,8,4.696428571428571,7,6.902380952380953,12.582142857142857,24,0.0044710636138916016,0.19901323318481445,16,fec_simple_stratified,0.1
10,127,0.39098375505767263,0.17371620482913408,0.09632224168126091,0.87215411558669,0.09632224168126091,36,43.35402298850575,8,4.5873563218390805,7,6.827586206896552,11.771264367816093,24,0.00740361213684082,0.4304683208465576,16,fec_simple_stratified,0.1
11,97,0.370229230943252,0.18328334842340321,0.09632224168126091,0.9071803852889667,0.09632224168126091,36,45.38864142538976,8,4.7538975501113585,7,6.898663697104677,11.868596881959911,24,0.007292032241821289,0.2908971309661865,16,fec_simple_stratified,0.1
12,89,0.36681916723886526,0.18819506484517964,0.09632224168126091,0.87215411558669,0.09632224168126091,36,47.3931718061674,8,4.738986784140969,7,6.900881057268722,11.590308370044053,24,0.007274150848388672,0.29204392433166504,16,fec_simple_stratified,0.1
13,78,0.36854274692947814,0.18995853485507663,0.09632224168126091,0.9036777583187391,0.09632224168126091,36,48.25708061002179,8,4.824618736383442,7,6.917211328976035,11.85511982570806,24,0.007393598556518555,0.30205368995666504,16,fec_simple_stratified,0.1
14,64,0.3664562199906119,0.1878018276587097,0.09632224168126091,0.87215411558669,0.09632224168126091,36,50.22820236813778,8,5.107642626480086,7,7.035522066738428,12.481162540365984,24,0.007381439208984375,0.27907466888427734,16,fec_simple_stratified,0.1
15,77,0.36719015296330637,0.1855920186223447,0.09632224168126091,0.87215411558669,0.09632224168126091,36,51.72331154684096,8,4.992374727668845,7,6.940087145969499,11.978213507625272,24,0.0045013427734375,0.17689752578735352,16,fec_simple_stratified,0.1
16,60,0.37340143371193985,0.18375489010192086,0.09632224168126091,0.9071803852889667,0.09632224168126091,36,54.431939978563776,8,5.177920685959271,7,7.036441586280815,12.489817792068596,24,0.004300832748413086,0.18129444122314453,16,fec_simple_stratified,0.1
17,44,0.37565766722084853,0.18398847206233873,0.09632224168126091,0.87215411558669,0.09632224168126091,36,56.220696937697994,8,5.3875395987328405,7,7.081309398099261,12.747624076029567,24,0.004459857940673828,0.18573427200317383,16,fec_simple_stratified,0.1
18,45,0.3733988584167315,0.18439633089354573,0.09632224168126091,0.87215411558669,0.09632224168126091,36,58.89041095890411,8,5.642781875658588,7,7.200210748155953,13.485774499473129,24,0.004460334777832031,0.1935124397277832,16,fec_simple_stratified,0.1
19,58,0.36300565895513714,0.19033246428811987,0.09632224168126091,0.87215411558669,0.09632224168126091,36,60.60813704496788,8,5.534261241970022,7,7.135974304068522,13.119914346895074,24,0.0045049190521240234,0.18934917449951172,16,fec_simple_stratified,0.1
20,42,0.36206334561646786,0.19096331161317967,0.09632224168126091,0.8949211908931699,0.09632224168126091,36,61.67613038906414,8,5.664563617245006,7,7.2271293375394325,13.34174553101998,24,0.0043487548828125,0.1918320655822754,16,fec_simple_stratified,0.1
21,39,0.3742765012771145,0.18392286746564054,0.09632224168126091,0.87215411558669,0.09632224168126091,36,63.737118822292324,8,5.817034700315458,7,7.26813880126183,13.786540483701367,24,0.004671573638916016,0.19825267791748047,16,fec_simple_stratified,0.1
