gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4994640980735552,0.02716503236026092,0.2101576182136602,0.8178633975481611,,30,22.793,6,4.909,7,5.748,15.332,20,0.0,0.10177946090698242,22,fec_simple_farthest_point,0.3
1,417,0.49458234327546696,0.024504937540942396,0.16462346760070057,0.5166374781085814,0.16462346760070057,36,25.128644939965696,6,3.8456260720411666,6,5.535162950257289,11.626072041166381,13,0.003405332565307617,0.1425330638885498,22,fec_simple_farthest_point,0.3
2,285,0.48874627998971265,0.03817809866376079,0.09106830122591947,0.5166374781085814,0.09106830122591947,29,25.542657342657343,9,3.097902097902098,8,5.117482517482517,9.163636363636364,27,0.0037598609924316406,0.14493131637573242,22,fec_simple_farthest_point,0.3
3,209,0.4851005510770246,0.041638256167017294,0.09106830122591947,0.6234676007005253,0.09106830122591947,29,24.396965865992414,9,2.433628318584071,8,4.460176991150442,6.702907711757269,27,0.0039026737213134766,0.11624264717102051,22,fec_simple_farthest_point,0.3
4,183,0.4803893617887835,0.054325257775310526,0.09106830122591947,0.8108581436077058,0.09106830122591947,29,23.4406364749082,9,2.0746634026927784,8,4.023255813953488,5.335373317013464,27,0.003789663314819336,0.10864853858947754,22,fec_simple_farthest_point,0.3
5,144,0.48298402540222923,0.044128422260075094,0.09106830122591947,0.7250437828371279,0.09106830122591947,29,22.526869158878505,9,1.7511682242990654,8,3.7406542056074765,4.341121495327103,27,0.003921031951904297,0.10392260551452637,22,fec_simple_farthest_point,0.3
6,107,0.4819014596893919,0.0395756403834742,0.09106830122591947,0.5954465849387041,0.09106830122591947,29,21.889137737961928,9,1.7211646136618142,8,3.6606942889137737,4.166853303471445,27,0.003838062286376953,0.10189509391784668,22,fec_simple_farthest_point,0.3
7,100,0.48020821171434136,0.04771590634955602,0.08931698774080565,0.830122591943958,0.08931698774080565,27,21.45,8,1.6344444444444444,8,3.5733333333333333,3.92,19,0.0038077831268310547,0.09918665885925293,22,fec_simple_farthest_point,0.3
8,133,0.48365137751814447,0.03876329954460119,0.08931698774080565,0.8633975481611209,0.08931698774080565,27,20.797001153402537,8,1.5686274509803921,8,3.5005767012687428,3.6816608996539792,19,0.003754854202270508,0.09830379486083984,22,fec_simple_farthest_point,0.3
9,96,0.48193086186321155,0.043830889887036276,0.08931698774080565,0.8318739054290718,0.08931698774080565,27,21.716814159292035,8,1.4900442477876106,8,3.4280973451327434,3.4557522123893807,19,0.003930807113647461,0.09551668167114258,22,fec_simple_farthest_point,0.3
10,75,0.482474558621669,0.03851517651056407,0.08931698774080565,0.8108581436077058,0.08931698774080565,27,21.634594594594596,8,1.4162162162162162,8,3.3751351351351353,3.2172972972972973,19,0.0039882659912109375,0.15776348114013672,22,fec_simple_farthest_point,0.3
11,68,0.48151349563674906,0.045028143547944224,0.08931698774080565,0.8318739054290718,0.08931698774080565,27,22.918454935622318,8,1.4603004291845494,8,3.393776824034335,3.3454935622317596,19,0.003913164138793945,0.0923929214477539,22,fec_simple_farthest_point,0.3
12,75,0.48280020826430636,0.034643128061743696,0.08931698774080565,0.500875656742557,0.08931698774080565,27,23.612972972972972,8,1.4172972972972973,8,3.372972972972973,3.229189189189189,19,0.003992557525634766,0.09271550178527832,22,fec_simple_farthest_point,0.3
13,66,0.48413692496353,0.027878404218362397,0.08931698774080565,0.6619964973730298,0.08931698774080565,27,23.22912205567452,8,1.2922912205567452,8,3.2494646680942183,2.8447537473233404,19,0.004029035568237305,0.09323859214782715,22,fec_simple_farthest_point,0.3
