gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50161646234676,0.026970686590586882,0.10157618213660247,0.7898423817863398,,36,22.555,8,4.853,7,5.755,15.17,24,0.0,0.10661506652832031,19,fec_simple_farthest_point,0.5
1,416,0.4929077801501811,0.03155915546087468,0.10157618213660247,0.7933450087565674,0.10157618213660247,36,28.243150684931507,8,4.534246575342466,7,6.2534246575342465,14.058219178082192,24,0.00347900390625,0.16080021858215332,19,fec_simple_farthest_point,0.5
2,330,0.49086180306871957,0.038021890949440765,0.10157618213660247,0.8633975481611209,0.10157618213660247,36,30.040298507462687,8,4.246268656716418,7,6.464179104477612,13.07313432835821,24,0.0035445690155029297,0.16604208946228027,19,fec_simple_farthest_point,0.5
3,293,0.4880863618010538,0.03633363838161481,0.10157618213660247,0.798598949211909,0.10157618213660247,36,31.298444130127297,8,3.8684582743988685,7,6.200848656294201,11.661951909476661,24,0.003920316696166992,0.1587686538696289,19,fec_simple_farthest_point,0.5
4,246,0.4848629841081077,0.04547141827888326,0.10157618213660247,0.8336252189141856,0.10157618213660247,36,32.73076923076923,8,4.088859416445623,7,6.2612732095490715,12.046419098143236,24,0.003822803497314453,0.16468596458435059,19,fec_simple_farthest_point,0.5
5,216,0.48223076630589173,0.05867672131029645,0.09281961471103328,0.8581436077057794,0.09281961471103328,74,35.22733077905492,20,4.337164750957855,13,6.320561941251596,12.43933588761175,57,0.0039215087890625,0.17719697952270508,19,fec_simple_farthest_point,0.5
6,217,0.4703965394224468,0.07650294327449603,0.0840630472854641,0.7898423817863398,0.0840630472854641,65,37.310344827586206,10,4.508301404853129,9,6.422733077905492,12.876117496807153,30,0.003919839859008789,0.18591809272766113,19,fec_simple_farthest_point,0.5
7,197,0.47140648138656926,0.0821380465478857,0.0840630472854641,0.861646234676007,0.0840630472854641,65,39.307596513075964,10,5.229140722291407,9,6.709838107098381,14.60398505603985,30,0.003991365432739258,0.19478821754455566,19,fec_simple_farthest_point,0.5
8,182,0.4626165222939209,0.0975190551858007,0.08231173380035028,0.9019264448336253,0.08231173380035028,78,43.25305623471883,18,6.019559902200489,11,7.117359413202934,16.853300733496333,54,0.0038928985595703125,0.21604490280151367,19,fec_simple_farthest_point,0.5
9,172,0.46486771858554937,0.10268933742158791,0.08231173380035028,0.8704028021015762,0.08231173380035028,78,47.59685230024213,18,6.920096852300242,11,7.532687651331719,19.06900726392252,54,0.004015684127807617,0.23893022537231445,19,fec_simple_farthest_point,0.5
