gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49945709281961465,0.028257316902796897,0.18739054290718038,0.9019264448336253,,36,23.094,8,4.98,7,5.762,15.53,24,0.0,0.11455869674682617,6,fec_simple_farthest_point,0.5
1,378,0.4949882025667159,0.0313054287469511,0.18739054290718038,0.8809106830122592,0.18739054290718038,36,20.14790996784566,8,3.045016077170418,7,4.668810289389068,8.739549839228296,24,0.003683328628540039,0.13568973541259766,6,fec_simple_farthest_point,0.5
2,202,0.48753889978887666,0.02499046209601511,0.18739054290718038,0.520140105078809,0.18739054290718038,36,18.023809523809526,8,1.981203007518797,7,3.8734335839599,5.159147869674185,24,0.003693819046020508,0.1107323169708252,6,fec_simple_farthest_point,0.5
3,116,0.4828910144146571,0.02534158878880354,0.18739054290718038,0.520140105078809,0.18739054290718038,36,17.31900452488688,8,1.409502262443439,7,3.3608597285067874,3.3054298642533935,24,0.003925800323486328,0.09520816802978516,6,fec_simple_farthest_point,0.5
4,92,0.4826025907095519,0.014187919654309607,0.18739054290718038,0.520140105078809,0.18739054290718038,36,16.39977973568282,8,1.1365638766519823,7,3.142070484581498,2.450440528634361,24,0.003986358642578125,0.0887613296508789,6,fec_simple_farthest_point,0.5
5,56,0.48134405889162624,0.01957497219971939,0.17338003502626975,0.553415061295972,0.17338003502626975,36,16.334745762711865,8,1.1705508474576272,7,3.1483050847457625,2.5508474576271185,24,0.003957509994506836,0.0894479751586914,6,fec_simple_farthest_point,0.5
6,72,0.4810809076635062,0.019442897518719537,0.17338003502626975,0.5026269702276708,0.17338003502626975,36,17.251077586206897,8,1.1120689655172413,7,3.101293103448276,2.353448275862069,24,0.00395965576171875,0.08651065826416016,6,fec_simple_farthest_point,0.5
7,54,0.4814149724343997,0.017361424420421805,0.17338003502626975,0.520140105078809,0.17338003502626975,36,17.19661733615222,8,1.0739957716701902,7,3.063424947145877,2.2304439746300213,24,0.0037894248962402344,0.08541703224182129,6,fec_simple_farthest_point,0.5
8,46,0.480581347960656,0.018847141846190706,0.17338003502626975,0.520140105078809,0.17338003502626975,36,16.362683438155138,8,1.078616352201258,7,3.0660377358490565,2.2442348008385746,24,0.0038475990295410156,0.08402729034423828,6,fec_simple_farthest_point,0.5
9,43,0.4809176370260976,0.016264371070601604,0.17338003502626975,0.520140105078809,0.17338003502626975,36,16.74294670846395,8,1.0992685475444097,7,3.077324973876698,2.2988505747126435,24,0.003924369812011719,0.08756232261657715,6,fec_simple_farthest_point,0.5
10,45,0.48108306360660535,0.017364064922132855,0.17338003502626975,0.6024518388791593,0.17338003502626975,36,17.705759162303664,8,1.1287958115183245,7,3.1162303664921467,2.4157068062827225,24,0.003915071487426758,0.19834399223327637,6,fec_simple_farthest_point,0.5
11,37,0.4800108388664291,0.02004174709459941,0.17338003502626975,0.520140105078809,0.17338003502626975,36,17.092419522326065,8,1.087227414330218,7,3.0716510903426792,2.2616822429906542,24,0.0038394927978515625,0.08572053909301758,6,fec_simple_farthest_point,0.5
12,64,0.4810405346745101,0.015232961625560228,0.17338003502626975,0.520140105078809,0.17338003502626975,36,17.825854700854702,8,1.0811965811965811,7,3.0651709401709404,2.2403846153846154,24,0.0038595199584960938,0.08623075485229492,6,fec_simple_farthest_point,0.5
13,48,0.48107404082473615,0.015144332855290713,0.17338003502626975,0.520140105078809,0.17338003502626975,36,17.685924369747898,8,1.0903361344537814,7,3.0756302521008405,2.282563025210084,24,0.003912687301635742,0.08729696273803711,6,fec_simple_farthest_point,0.5
14,43,0.4806888865708842,0.01802008089140859,0.17338003502626975,0.520140105078809,0.17338003502626975,36,17.58516196447231,8,1.0773249738766981,7,3.058516196447231,2.2351097178683386,24,0.0039708614349365234,0.0872340202331543,6,fec_simple_farthest_point,0.5
15,64,0.4803856631790081,0.017563640553249348,0.17338003502626975,0.520140105078809,0.17338003502626975,36,18.058760683760685,8,1.0758547008547008,7,3.051282051282051,2.2297008547008548,24,0.004130363464355469,0.08566951751708984,6,fec_simple_farthest_point,0.5
16,48,0.480731872433737,0.01187283077914691,0.17338003502626975,0.520140105078809,0.17338003502626975,36,17.611344537815125,8,1.0756302521008403,7,3.060924369747899,2.241596638655462,24,0.004047393798828125,0.08712339401245117,6,fec_simple_farthest_point,0.5
17,39,0.4802535304183652,0.017241076183497253,0.17338003502626975,0.520140105078809,0.17338003502626975,36,17.735691987513007,8,1.068678459937565,7,3.053069719042664,2.207075962539022,24,0.0039031505584716797,0.08425521850585938,6,fec_simple_farthest_point,0.5
18,37,0.48010722475917156,0.01887089997672164,0.17338003502626975,0.520140105078809,0.17338003502626975,36,17.91692627206646,8,1.0882658359293873,7,3.068535825545171,2.2679127725856696,24,0.003990650177001953,0.0863945484161377,6,fec_simple_farthest_point,0.5
19,63,0.480095397054728,0.018187144848662844,0.17338003502626975,0.520140105078809,0.17338003502626975,36,18.406616862326572,8,1.0597652081109925,7,3.045891141942369,2.1803628601921026,24,0.004032135009765625,0.08764266967773438,6,fec_simple_farthest_point,0.5
20,45,0.4809106830122591,0.01104654773034044,0.17338003502626975,0.5026269702276708,0.17338003502626975,36,18.365445026178012,8,1.0450261780104713,7,3.037696335078534,2.141361256544503,24,0.003924846649169922,0.08450484275817871,6,fec_simple_farthest_point,0.5
21,38,0.4807209877262416,0.014862794018608731,0.17338003502626975,0.5026269702276708,0.17338003502626975,36,18.97089397089397,8,1.024948024948025,7,3.0197505197505197,2.08004158004158,24,0.0039386749267578125,0.08501553535461426,6,fec_simple_farthest_point,0.5
22,54,0.4808540337599922,0.011618597614279814,0.17338003502626975,0.520140105078809,0.17338003502626975,36,19.2938689217759,8,1.0380549682875264,7,3.0348837209302326,2.127906976744186,24,0.003999948501586914,0.08797645568847656,6,fec_simple_farthest_point,0.5
23,41,0.48053741035703773,0.014868937411340587,0.17338003502626975,0.520140105078809,0.17338003502626975,36,19.814389989572472,8,1.0615224191866528,7,3.0469238790406674,2.1856100104275287,24,0.004008769989013672,0.0878899097442627,6,fec_simple_farthest_point,0.5
