gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007390542907181,0.030541717991277688,0.16462346760070057,0.8774080560420315,,15,22.421,3,4.851,7,5.734,15.087,10,0.0,0.0921478271484375,28,fec_simple_stratified,0.1
1,413,0.4942791420652372,0.035188125360944136,0.12784588441331002,0.7950963222416813,0.12784588441331002,25,23.75809199318569,6,3.5264054514480407,6,5.361158432708688,10.599659284497445,13,0.0034554004669189453,0.14065313339233398,28,fec_simple_stratified,0.1
2,256,0.4911304446076492,0.04074265371922127,0.11033274956217165,0.8598949211908932,0.11033274956217165,56,21.846774193548388,8,2.3118279569892475,7,4.405913978494624,6.439516129032258,24,0.0035529136657714844,0.1129770278930664,28,fec_simple_stratified,0.1
3,123,0.48778678757926897,0.04134486489771148,0.11033274956217165,0.5253940455341506,0.11033274956217165,56,19.350456621004565,8,1.5136986301369864,7,3.5468036529680367,3.6472602739726026,24,0.0038437843322753906,0.09220290184020996,28,fec_simple_stratified,0.1
4,85,0.4893158380820627,0.03033614159629379,0.11033274956217165,0.6042031523642732,0.11033274956217165,56,19.516411378555798,8,1.2702407002188183,7,3.228665207877462,2.7932166301969366,24,0.0037772655487060547,0.08522152900695801,28,fec_simple_stratified,0.1
5,62,0.48906829375763167,0.031344077297273586,0.10858143607705784,0.8476357267950964,0.10858143607705784,35,19.054371002132196,12,1.3304904051172708,9,3.2388059701492535,2.949893390191898,31,0.0038378238677978516,0.08530282974243164,28,fec_simple_stratified,0.1
6,62,0.4892195265852375,0.024406762181356862,0.10858143607705784,0.5394045534150613,0.10858143607705784,35,17.906183368869936,12,1.1780383795309168,9,3.1343283582089554,2.538379530916844,31,0.003755807876586914,0.07999038696289062,28,fec_simple_stratified,0.1
7,62,0.48878076467798615,0.02917938121147786,0.10858143607705784,0.5061295971978984,0.10858143607705784,35,18.71641791044776,12,1.1108742004264391,9,3.0831556503198296,2.3091684434968016,31,0.0038785934448242188,0.07542085647583008,28,fec_simple_stratified,0.1
8,53,0.48963837042686886,0.03169032674584659,0.10858143607705784,0.8476357267950964,0.10858143607705784,35,18.26215644820296,12,1.145877378435518,9,3.119450317124736,2.3964059196617336,31,0.003735065460205078,0.07755398750305176,28,fec_simple_stratified,0.1
9,51,0.48847051955633397,0.02579108459684036,0.10157618213660247,0.5061295971978984,0.10157618213660247,50,18.179324894514767,12,1.119198312236287,9,3.0738396624472575,2.300632911392405,31,0.004064083099365234,0.11468505859375,28,fec_simple_stratified,0.1
