gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4989089316987741,0.034595772616375066,0.16112084063047283,0.9194395796847635,,36,22.195,8,4.786,7,5.767,14.927,24,0.0,0.7769336700439453,11,fec_simple_kmeans,0.4
1,370,0.4915547771940066,0.03662740150718075,0.13485113835376528,0.5131348511383538,0.13485113835376528,36,20.366666666666667,8,3.0952380952380953,7,4.858730158730158,9.03015873015873,24,0.03945660591125488,0.39167308807373047,11,fec_simple_kmeans,0.4
2,251,0.4907255207760961,0.0415703034139722,0.13485113835376528,0.8546409807355517,0.13485113835376528,36,21.136181575433913,8,2.4552736982643526,7,4.3324432576769025,6.771695594125501,24,0.030826330184936523,0.40741848945617676,11,fec_simple_kmeans,0.4
3,154,0.4849068243262826,0.044685708735425614,0.12784588441331002,0.8073555166374782,0.12784588441331002,48,20.236406619385342,12,1.7789598108747045,8,3.760047281323877,4.491725768321513,36,0.032471656799316406,0.22610092163085938,11,fec_simple_kmeans,0.4
4,117,0.48630782259967914,0.03768665759364747,0.12784588441331002,0.7845884413309983,0.12784588441331002,48,20.84937712344281,12,1.537938844847112,8,3.533408833522084,3.723669309173273,36,0.01581430435180664,0.21206235885620117,11,fec_simple_kmeans,0.4
5,120,0.4842640503104602,0.037824179242831595,0.12784588441331002,0.7793345008756567,0.12784588441331002,48,21.49772727272727,12,1.5102272727272728,8,3.4488636363636362,3.519318181818182,36,0.016106128692626953,0.16006255149841309,11,fec_simple_kmeans,0.4
6,93,0.4820021093167943,0.04658556117556518,0.12784588441331002,0.7583187390542907,0.12784588441331002,48,21.706077348066298,12,1.5259668508287292,8,3.444198895027624,3.4132596685082874,36,0.0038580894470214844,0.0996103286743164,11,fec_simple_kmeans,0.4
7,90,0.47792960104693916,0.05686342040052075,0.12784588441331002,0.7618213660245183,0.12784588441331002,48,22.61758241758242,12,1.5923076923076922,8,3.502197802197802,3.475824175824176,36,0.00410008430480957,0.09907793998718262,11,fec_simple_kmeans,0.4
8,112,0.4711999652892824,0.06448849595519227,0.12784588441331002,0.6690017513134852,0.12784588441331002,48,22.81081081081081,12,1.8051801801801801,8,3.6835585585585586,4.013513513513513,36,0.0038874149322509766,0.0999441146850586,11,fec_simple_kmeans,0.4
9,124,0.4574846660109238,0.08570392779408187,0.12784588441331002,0.87215411558669,0.12784588441331002,48,24.49771689497717,12,2.122146118721461,8,3.9337899543378994,4.647260273972603,36,0.0040340423583984375,0.10313630104064941,11,fec_simple_kmeans,0.4
10,128,0.4386236925400473,0.1092659550818946,0.12784588441331002,0.87215411558669,0.12784588441331002,48,26.603211009174313,12,2.8577981651376145,8,4.509174311926605,6.2889908256880735,36,0.0040285587310791016,0.203887939453125,11,fec_simple_kmeans,0.4
11,156,0.4064775692351904,0.1331180558544158,0.12784588441331002,0.8669001751313485,0.12784588441331002,48,28.36741973840666,12,3.3733650416171224,8,4.958382877526754,7.313912009512485,36,0.003936290740966797,0.12269806861877441,11,fec_simple_kmeans,0.4
12,160,0.3783631279545578,0.16148633869843543,0.12784588441331002,0.8633975481611209,0.12784588441331002,48,30.539379474940333,12,4.079952267303103,8,5.509546539379475,8.918854415274463,36,0.0038547515869140625,0.1322026252746582,11,fec_simple_kmeans,0.4
13,174,0.35203744657641645,0.18208922073513126,0.12784588441331002,0.8669001751313485,0.12784588441331002,48,33.02676399026764,12,4.536496350364963,8,5.805352798053528,9.9330900243309,36,0.004003286361694336,0.14042901992797852,11,fec_simple_kmeans,0.4
14,142,0.3250952920572783,0.1920803926018133,0.12784588441331002,0.87215411558669,0.12784588441331002,48,34.10588235294118,12,4.776470588235294,8,5.965882352941176,10.407058823529411,36,0.004197597503662109,0.14329266548156738,11,fec_simple_kmeans,0.4
15,144,0.32595702673231336,0.19423272882601408,0.1260945709281961,0.8669001751313485,0.1260945709281961,49,35.951650943396224,14,5.007075471698113,9,6.061320754716981,10.897405660377359,37,0.004128694534301758,0.14834976196289062,11,fec_simple_kmeans,0.4
16,109,0.32390988156371514,0.19216524895383225,0.1260945709281961,0.87215411558669,0.1260945709281961,49,38.24858757062147,14,5.27683615819209,9,6.16271186440678,11.485875706214689,37,0.003969669342041016,0.15631461143493652,11,fec_simple_kmeans,0.4
17,109,0.3363513575158719,0.2016810642961996,0.1260945709281961,0.9211908931698775,0.1260945709281961,49,39.76104190260476,14,5.064552661381653,9,6.056625141562854,10.941109852774632,37,0.004207134246826172,0.150679349899292,11,fec_simple_kmeans,0.4
18,106,0.33133943926413273,0.1976697896686847,0.09632224168126091,0.8633975481611209,0.09632224168126091,57,41.54391891891892,15,5.201576576576577,12,6.137387387387387,11.269144144144144,40,0.004075050354003906,0.15458941459655762,11,fec_simple_kmeans,0.4
19,121,0.3196046460132455,0.19684819334301876,0.09632224168126091,0.87215411558669,0.09632224168126091,57,42.304597701149426,15,5.240229885057471,12,6.167816091954023,11.26896551724138,40,0.004172086715698242,0.15411877632141113,11,fec_simple_kmeans,0.4
20,76,0.3389263619882128,0.20605926358192536,0.09632224168126091,0.87215411558669,0.09632224168126091,57,43.135313531353134,15,5.278327832783278,12,6.1551155115511555,11.292629262926292,40,0.004022121429443359,0.1570265293121338,11,fec_simple_kmeans,0.4
21,73,0.3364493315341698,0.200137894863375,0.09632224168126091,0.8756567425569177,0.09632224168126091,57,45.59016393442623,15,5.228415300546448,12,6.1256830601092895,11.219672131147542,40,0.00423431396484375,0.15827012062072754,11,fec_simple_kmeans,0.4
22,68,0.3412945998944257,0.19505432408726295,0.09632224168126091,0.87215411558669,0.09632224168126091,57,46.48531011969532,15,5.200217627856365,12,6.128400435255712,11.16322089227421,40,0.004126071929931641,0.15994906425476074,11,fec_simple_kmeans,0.4
23,73,0.3402851703047437,0.1921892405627816,0.09632224168126091,0.87215411558669,0.09632224168126091,57,47.82244008714597,15,5.196078431372549,12,6.147058823529412,11.250544662309368,40,0.004262208938598633,0.16011571884155273,11,fec_simple_kmeans,0.4
24,64,0.3471978984238178,0.19542759482651684,0.09632224168126091,0.87215411558669,0.09632224168126091,57,49.78354978354978,15,5.329004329004329,12,6.1352813852813854,11.465367965367966,40,0.004125833511352539,0.16697049140930176,11,fec_simple_kmeans,0.4
25,67,0.337464930759138,0.19314366740476172,0.09632224168126091,0.87215411558669,0.09632224168126091,57,51.79389312977099,15,5.648854961832061,12,6.298800436205016,12.162486368593239,40,0.004203319549560547,0.23839116096496582,11,fec_simple_kmeans,0.4
26,58,0.3433580060451622,0.1958399457378421,0.09632224168126091,0.87215411558669,0.09632224168126091,57,53.236186348862404,15,5.529794149512459,12,6.278439869989166,11.90249187432286,40,0.004305362701416016,0.17003846168518066,11,fec_simple_kmeans,0.4
27,36,0.3279385037203925,0.18917083220168754,0.08931698774080565,0.882661996497373,0.08931698774080565,53,54.780692549842605,12,5.527806925498426,9,6.252885624344176,11.812172088142708,26,0.0043239593505859375,0.1699213981628418,11,fec_simple_kmeans,0.4
28,49,0.34386715962898096,0.1987996994404244,0.08931698774080565,0.8669001751313485,0.08931698774080565,53,54.902645502645505,12,5.491005291005291,9,6.230687830687831,11.798941798941799,26,0.0040013790130615234,0.16895771026611328,11,fec_simple_kmeans,0.4
29,34,0.34965378445598905,0.1968250680110353,0.0840630472854641,0.8669001751313485,0.0840630472854641,53,56.1922268907563,9,5.472689075630252,9,6.218487394957983,11.694327731092438,22,0.00429081916809082,0.1697828769683838,11,fec_simple_kmeans,0.4
30,41,0.34226275607654105,0.19504902798525534,0.0840630472854641,0.9071803852889667,0.0840630472854641,53,57.54162276080084,9,5.7766069546891465,9,6.310853530031612,12.322444678609061,22,0.004264354705810547,0.17873573303222656,11,fec_simple_kmeans,0.4
31,38,0.3511871548245832,0.1900492094254579,0.0840630472854641,0.87215411558669,0.0840630472854641,53,58.36698212407992,9,5.778128286014721,9,6.315457413249211,12.457413249211356,22,0.004206418991088867,0.1894984245300293,11,fec_simple_kmeans,0.4
32,43,0.34855956782401615,0.19749767095488213,0.0840630472854641,0.9106830122591945,0.0840630472854641,53,59.073015873015876,9,5.962962962962963,9,6.410582010582011,12.822222222222223,22,0.0039937496185302734,0.18428921699523926,11,fec_simple_kmeans,0.4
33,36,0.3580982991731655,0.20250080332096385,0.0840630472854641,0.8774080560420315,0.0840630472854641,53,59.89334741288279,9,5.89545934530095,9,6.383315733896516,12.646251319957761,22,0.004179477691650391,0.18114900588989258,11,fec_simple_kmeans,0.4
34,41,0.3660189052045444,0.1938841635765008,0.0840630472854641,0.8879159369527145,0.0840630472854641,53,61.294871794871796,9,6.339743589743589,9,6.56517094017094,13.686965811965813,22,0.004245281219482422,0.19668197631835938,11,fec_simple_kmeans,0.4
35,38,0.3611020568265315,0.19657557482241825,0.0840630472854641,0.9159369527145359,0.0840630472854641,53,64.08307045215562,9,6.787592008412198,9,6.786540483701367,14.61198738170347,22,0.004098176956176758,0.20619678497314453,11,fec_simple_kmeans,0.4
36,38,0.36405800112796455,0.19217366201544686,0.0840630472854641,0.9036777583187391,0.0840630472854641,53,64.95338983050847,9,6.814618644067797,9,6.7849576271186445,14.70656779661017,22,0.004518985748291016,0.19347667694091797,11,fec_simple_kmeans,0.4
