gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49832049036777587,0.029593379944215688,0.1366024518388792,0.8423817863397548,,36,22.543,8,4.857,7,5.729,15.157,24,0.0,0.10292792320251465,1,fec_simple_stratified,0.4
1,398,0.492543826474507,0.031884462277169685,0.1366024518388792,0.6182136602451839,0.1366024518388792,36,19.323920265780732,8,2.8272425249169437,7,4.652823920265781,8.114617940199336,24,0.0034110546112060547,0.12153863906860352,1,fec_simple_stratified,0.4
2,215,0.488069176882662,0.0339300954311866,0.1366024518388792,0.8458844133099825,0.1366024518388792,36,18.53061224489796,8,2.003826530612245,7,4.024234693877551,5.350765306122449,24,0.0036478042602539062,0.10792398452758789,1,fec_simple_stratified,0.4
3,148,0.48129671197059753,0.036995194076838746,0.1366024518388792,0.521891418563923,0.1366024518388792,36,19.603286384976524,8,1.687793427230047,7,3.692488262910798,4.257042253521127,24,0.004066944122314453,0.0984349250793457,1,fec_simple_stratified,0.4
4,127,0.48209868741762496,0.03430197423073077,0.1366024518388792,0.8633975481611209,0.1366024518388792,36,18.611683848797252,8,1.4352806414662085,7,3.4123711340206184,3.3711340206185567,24,0.003767728805541992,0.0926814079284668,1,fec_simple_stratified,0.4
5,82,0.47984272518114063,0.02766648999011298,0.1366024518388792,0.500875656742557,0.1366024518388792,36,18.70806100217865,8,1.2233115468409586,7,3.208061002178649,2.733115468409586,24,0.0041048526763916016,0.0864100456237793,1,fec_simple_stratified,0.4
6,75,0.4793070478534575,0.029525106705096074,0.1366024518388792,0.521891418563923,0.1366024518388792,36,18.350270270270272,8,1.2205405405405405,7,3.1794594594594594,2.709189189189189,24,0.0038459300994873047,0.0897672176361084,1,fec_simple_stratified,0.4
7,77,0.4786778057540988,0.03727484488904745,0.1366024518388792,0.8633975481611209,0.1366024518388792,36,18.3943661971831,8,1.199349945828819,7,3.1657638136511377,2.641386782231853,24,0.003855466842651367,0.08689332008361816,1,fec_simple_stratified,0.4
8,72,0.4780330937858565,0.030606778472158064,0.1366024518388792,0.521891418563923,0.1366024518388792,36,19.691810344827587,8,1.1734913793103448,7,3.1508620689655173,2.5366379310344827,24,0.003774881362915039,0.08935880661010742,1,fec_simple_stratified,0.4
9,62,0.47713396988039525,0.035805392239426276,0.1366024518388792,0.521891418563923,0.1366024518388792,36,19.968017057569295,8,1.2590618336886994,7,3.195095948827292,2.7857142857142856,24,0.0039038658142089844,0.08863258361816406,1,fec_simple_stratified,0.4
10,75,0.4775273346902067,0.034053958988328394,0.12959719789842383,0.521891418563923,0.12959719789842383,38,20.772972972972973,8,1.2443243243243243,7,3.176216216216216,2.7232432432432434,19,0.003989219665527344,0.18746662139892578,1,fec_simple_stratified,0.4
11,68,0.4776388085055206,0.03655792084167797,0.12959719789842383,0.851138353765324,0.12959719789842383,38,20.93991416309013,8,1.138412017167382,7,3.1083690987124464,2.424892703862661,19,0.0040585994720458984,0.0879824161529541,1,fec_simple_stratified,0.4
12,58,0.4784079035922376,0.026428333994763485,0.12959719789842383,0.521891418563923,0.12959719789842383,38,21.770700636942674,8,1.1464968152866242,7,3.1061571125265393,2.4129511677282376,19,0.0039038658142089844,0.08784365653991699,1,fec_simple_stratified,0.4
13,51,0.4802677350478611,0.01854318458465595,0.12959719789842383,0.8528896672504378,0.12959719789842383,38,22.1390937829294,8,1.1296101159114857,7,3.102212855637513,2.391991570073762,19,0.003907203674316406,0.08660435676574707,1,fec_simple_stratified,0.4
