gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5341362637362637,0.1352145531003389,0.13406593406593403,0.8945054945054945,,36,22.378,8,4.841,7,5.778,15.06,24,0.0,0.22975873947143555,24,fec_simple_kmeans,0.5
1,409,0.4492292817165914,0.1290780291410875,0.10109890109890107,0.8021978021978022,0.10109890109890107,26,26.159052453468696,4,4.101522842639594,7,6.05414551607445,12.730964467005077,12,0.003782987594604492,0.26531410217285156,24,fec_simple_kmeans,0.5
2,308,0.4060090198818523,0.10667412130204143,0.10109890109890107,0.6373626373626373,0.10109890109890107,26,26.527456647398843,4,3.6864161849710984,7,6.105491329479769,11.520231213872833,12,0.00437474250793457,0.26814866065979004,24,fec_simple_kmeans,0.5
3,244,0.4095296238153382,0.11119311970917353,0.10109890109890107,0.7142857142857143,0.10109890109890107,26,26.20767195767196,4,3.0753968253968256,7,5.7976190476190474,9.513227513227513,12,0.010277509689331055,0.2547142505645752,24,fec_simple_kmeans,0.5
4,215,0.39876811087002173,0.1098696523491852,0.10109890109890107,0.7406593406593407,0.10109890109890107,26,26.83184713375796,4,2.705732484076433,7,5.575796178343949,8.313375796178343,12,0.00397801399230957,0.227982759475708,24,fec_simple_kmeans,0.5
5,173,0.39266779170043986,0.11061780001365333,0.09670329670329669,0.8395604395604396,0.09670329670329669,21,26.862152357920195,5,2.633615477629988,8,5.414752116082225,7.915356711003628,15,0.004431724548339844,0.2425670623779297,24,fec_simple_kmeans,0.5
6,143,0.3954274430353777,0.12361260149449355,0.09010989010989012,0.8835164835164835,0.09010989010989012,25,27.975495915986,6,2.5974329054842475,6,5.368728121353559,7.700116686114352,13,0.00470733642578125,0.3507423400878906,24,fec_simple_kmeans,0.5
7,180,0.39809702492629323,0.13986671196834086,0.09010989010989012,0.9032967032967033,0.09010989010989012,25,29.228048780487804,6,3.002439024390244,6,5.5634146341463415,8.475609756097562,13,0.008596181869506836,0.5424461364746094,24,fec_simple_kmeans,0.5
8,158,0.39318968783891495,0.15742175168765632,0.09010989010989012,0.8835164835164835,0.09010989010989012,25,30.711058263971463,6,3.460166468489893,6,5.73602853745541,9.449464922711059,13,0.010682106018066406,0.22524595260620117,24,fec_simple_kmeans,0.5
9,152,0.39420933676252823,0.18043932752137717,0.08791208791208793,0.8923076923076922,0.08791208791208793,35,31.71513002364066,6,4.054373522458629,6,6.004728132387707,10.591016548463356,13,0.0033283233642578125,0.18582701683044434,24,fec_simple_kmeans,0.5
10,168,0.39019727260691117,0.19293942030513433,0.08571428571428574,0.8989010989010989,0.08571428571428574,48,34.18072289156626,6,4.639759036144579,6,6.195180722891566,11.656626506024097,13,0.0035996437072753906,0.19116592407226562,24,fec_simple_kmeans,0.5
11,111,0.38097960597960595,0.2079740163290454,0.06593406593406592,0.9142857142857143,0.06593406593406592,28,36.00675675675676,6,4.882882882882883,6,6.237612612612613,11.893018018018019,13,0.0042269229888916016,0.3580000400543213,24,fec_simple_kmeans,0.5
12,112,0.36850477594558767,0.22283182216651962,0.06593406593406592,0.9098901098901099,0.06593406593406592,28,37.05411499436302,6,5.368658399098083,6,6.341600901916573,12.683201803833146,13,0.010571479797363281,0.32161378860473633,24,fec_simple_kmeans,0.5
13,87,0.36863598447756857,0.234407270115489,0.06373626373626373,0.9098901098901099,0.06373626373626373,40,38.161716171617165,6,5.686468646864687,6,6.416941694169417,13.309130913091309,13,0.0033130645751953125,0.29105663299560547,24,fec_simple_kmeans,0.5
14,99,0.36330816796965515,0.2339689585913429,0.06373626373626373,0.9098901098901099,0.06373626373626373,40,39.450610432852386,6,6.0,6,6.500554938956714,13.890122086570477,13,0.0046100616455078125,0.21834564208984375,24,fec_simple_kmeans,0.5
