gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5449890109890109,0.12766039774541596,0.12967032967032965,0.8769230769230769,,19,22.359,4,4.822,7,5.714,15.029,13,0.0,0.28996896743774414,2,fec_simple_kmeans,0.5
1,436,0.46857220793391,0.13259342404377056,0.09890109890109888,0.6395604395604395,0.09890109890109888,44,27.95921985815603,7,4.51595744680851,7,6.0177304964539005,13.851063829787234,21,0.0025496482849121094,0.2713935375213623,2,fec_simple_kmeans,0.5
2,342,0.42386519255820176,0.11508544080819959,0.09890109890109888,0.9142857142857143,0.09890109890109888,44,31.252279635258358,7,4.486322188449848,7,6.326747720364741,13.662613981762918,21,0.0038673877716064453,0.2668948173522949,2,fec_simple_kmeans,0.5
3,283,0.4238079911720079,0.11944184916176513,0.09890109890109888,0.8593406593406594,0.09890109890109888,44,32.03068340306834,7,4.03905160390516,7,6.278940027894003,12.241283124128312,21,0.010749101638793945,0.3105003833770752,2,fec_simple_kmeans,0.5
4,261,0.4124492557510149,0.11244497748240778,0.09890109890109888,0.8527472527472527,0.09890109890109888,44,33.62922868741543,7,3.9093369418132613,7,6.2787550744248986,11.774018944519621,21,0.0061414241790771484,0.3781259059906006,2,fec_simple_kmeans,0.5
5,207,0.42299516372656354,0.1260877877128341,0.09890109890109888,0.8571428571428572,0.09890109890109888,44,36.47919293820933,7,4.409836065573771,7,6.539722572509458,13.247162673392182,21,0.004808664321899414,0.30983877182006836,2,fec_simple_kmeans,0.5
6,251,0.4252409806481903,0.13264609773435565,0.09890109890109888,0.9010989010989011,0.09890109890109888,44,38.3845126835781,7,5.03871829105474,7,6.874499332443258,15.08010680907877,21,0.004640102386474609,0.7936367988586426,2,fec_simple_kmeans,0.5
7,227,0.4242669247850595,0.13295836668210922,0.08131868131868136,0.8725274725274725,0.08131868131868136,63,42.182642487046635,10,5.357512953367876,9,7.050518134715026,15.910621761658032,30,0.0049762725830078125,0.3590354919433594,2,fec_simple_kmeans,0.5
8,213,0.4384238379155787,0.14241426480037558,0.08131868131868136,0.8527472527472527,0.08131868131868136,63,44.4574332909784,10,5.9135959339263025,9,7.3595933926302415,17.392630241423127,30,0.004958152770996094,0.36730408668518066,2,fec_simple_kmeans,0.5
9,210,0.4268048407288914,0.14131066574840181,0.08131868131868136,0.8703296703296703,0.08131868131868136,63,46.64683544303797,10,6.178481012658228,9,7.516455696202532,18.20506329113924,30,0.005080461502075195,0.3683769702911377,2,fec_simple_kmeans,0.5
10,187,0.42430558371517785,0.1496881966617949,0.08131868131868136,0.8857142857142857,0.08131868131868136,63,49.377613776137764,10,6.444034440344404,9,7.670356703567036,18.767527675276753,30,0.0053064823150634766,0.3869335651397705,2,fec_simple_kmeans,0.5
11,190,0.4152760819427486,0.15143219293457627,0.08131868131868136,0.8549450549450549,0.08131868131868136,63,51.89753086419753,10,6.635802469135802,9,7.720987654320988,19.2,30,0.004954814910888672,0.3786487579345703,2,fec_simple_kmeans,0.5
12,195,0.4260342397328699,0.1653729971274047,0.08131868131868136,0.8703296703296703,0.08131868131868136,63,55.33748443337485,10,7.006226650062266,9,7.966376089663761,20.097135740971357,30,0.005105257034301758,0.4103069305419922,2,fec_simple_kmeans,0.5
13,184,0.41397058823529415,0.16676187089784153,0.08131868131868136,0.8571428571428572,0.08131868131868136,63,59.04289215686274,10,7.245098039215686,9,8.08700980392157,20.720588235294116,30,0.005270481109619141,0.36703968048095703,2,fec_simple_kmeans,0.5
