gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5245604395604396,0.12611170899067128,0.15164835164835166,0.9098901098901099,,36,22.866,8,4.907,7,5.764,15.377,24,0.0,0.14746785163879395,5,fec_simple_kmeans,0.2
1,429,0.4542714728353958,0.1219643108561985,0.10549450549450545,0.6901098901098901,0.10549450549450545,31,27.989492119089316,9,4.535901926444834,10,6.036777583187391,13.992994746059544,23,0.005322694778442383,0.24727487564086914,5,fec_simple_kmeans,0.2
2,329,0.4232292297866069,0.10802126929325412,0.10549450549450545,0.9010989010989011,0.10549450549450545,31,31.639344262295083,9,4.5514157973174365,10,6.3353204172876305,13.816691505216095,23,0.004346370697021484,0.3306448459625244,5,fec_simple_kmeans,0.2
3,231,0.4241415281727376,0.10988913281389663,0.10549450549450545,0.8835164835164835,0.10549450549450545,31,33.01560468140442,9,4.187256176853056,10,6.28998699609883,12.630689206762028,23,0.004900217056274414,0.3184518814086914,5,fec_simple_kmeans,0.2
4,224,0.42851478418488737,0.11302538488226173,0.10549450549450545,0.8879120879120879,0.10549450549450545,31,34.0360824742268,9,4.063144329896907,10,6.305412371134021,12.154639175257731,23,0.0053102970123291016,0.3157615661621094,5,fec_simple_kmeans,0.2
5,203,0.4202765866504888,0.10685990894401926,0.08131868131868136,0.8945054945054945,0.08131868131868136,27,34.742785445420324,7,3.9109159347553324,7,6.272271016311167,11.57465495608532,21,0.004986286163330078,0.28856921195983887,5,fec_simple_kmeans,0.2
6,170,0.4205163511187608,0.1138872379512508,0.08131868131868136,0.8813186813186813,0.08131868131868136,27,35.628915662650606,7,3.7674698795180723,7,6.13855421686747,11.019277108433736,21,0.004890918731689453,0.4048030376434326,5,fec_simple_kmeans,0.2
7,171,0.4168391994478952,0.10996857935230633,0.08131868131868136,0.8945054945054945,0.08131868131868136,27,37.830917874396135,7,3.6956521739130435,7,6.121980676328502,10.845410628019323,21,0.004910707473754883,0.2893710136413574,5,fec_simple_kmeans,0.2
8,148,0.4260331218077697,0.11501266812876226,0.08131868131868136,0.9208791208791209,0.08131868131868136,27,37.81924882629108,7,3.8157276995305165,7,6.262910798122066,11.318075117370892,21,0.005202054977416992,0.20625615119934082,5,fec_simple_kmeans,0.2
9,152,0.41587445573294635,0.1095341756942382,0.08131868131868136,0.9164835164835164,0.08131868131868136,27,39.26650943396226,7,3.838443396226415,7,6.255896226415095,11.294811320754716,21,0.0031425952911376953,0.19692778587341309,5,fec_simple_kmeans,0.2
