gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523389010989011,0.13842968124706134,0.11648351648351651,0.8483516483516483,,48,22.418,10,4.83,7,5.73,15.075,32,0.0,0.21681547164916992,28,fec_simple_kmeans,0.1
1,420,0.4317014020462297,0.12556077982450103,0.11648351648351651,0.7934065934065935,0.11648351648351651,48,26.33103448275862,10,4.13448275862069,7,5.931034482758621,12.78448275862069,32,0.003943920135498047,0.25226855278015137,28,fec_simple_kmeans,0.1
2,352,0.40706218047794557,0.11096347456161479,0.11648351648351651,0.7230769230769231,0.11648351648351651,48,27.468315301391037,10,3.5054095826893352,7,5.829984544049459,10.778979907264297,32,0.0040645599365234375,0.2618088722229004,28,fec_simple_kmeans,0.1
3,242,0.4020845732866869,0.1086359541889326,0.11648351648351651,0.8593406593406594,0.11648351648351651,48,29.243064729194188,10,3.1598414795244385,7,5.772787318361955,9.767503302509908,32,0.004460811614990234,0.24765825271606445,28,fec_simple_kmeans,0.1
4,190,0.4113336046669381,0.11543036059568378,0.11648351648351651,0.8857142857142857,0.11648351648351651,48,30.29135802469136,10,3.112345679012346,7,5.709876543209877,9.546913580246914,32,0.004207611083984375,0.26345252990722656,28,fec_simple_kmeans,0.1
5,172,0.40781440781440786,0.11586376583358461,0.11648351648351651,0.8835164835164835,0.11648351648351651,48,31.335748792270532,10,2.898550724637681,7,5.706521739130435,8.992753623188406,32,0.0046291351318359375,0.2299790382385254,28,fec_simple_kmeans,0.1
6,158,0.40543570579242405,0.1123508482403151,0.11648351648351651,0.8791208791208791,0.11648351648351651,48,32.90963139120095,10,3.0107015457788346,7,5.760998810939358,9.252080856123662,32,0.013709783554077148,0.513782262802124,28,fec_simple_kmeans,0.1
7,123,0.40394901901751223,0.11219392060025146,0.11648351648351651,0.8791208791208791,0.11648351648351651,48,34.30365296803653,10,2.941780821917808,7,5.757990867579909,9.100456621004566,32,0.0035037994384765625,0.2192225456237793,28,fec_simple_kmeans,0.1
8,133,0.4049266340595821,0.11043686636838956,0.11648351648351651,0.7054945054945054,0.11648351648351651,48,36.01156069364162,10,3.0624277456647397,7,5.865895953757225,9.4,32,0.004426717758178711,0.2013227939605713,28,fec_simple_kmeans,0.1
9,118,0.4088111435050211,0.11619528020567726,0.11648351648351651,0.8835164835164835,0.11648351648351651,48,37.038548752834465,10,2.9569160997732427,7,5.825396825396825,9.020408163265307,32,0.004363059997558594,0.2629101276397705,28,fec_simple_kmeans,0.1
10,140,0.4140388133403267,0.12069198977460614,0.11648351648351651,0.8791208791208791,0.11648351648351651,48,38.36903376018626,10,3.3061699650756693,7,5.973224679860302,10.0058207217695,32,0.00457453727722168,0.3155195713043213,28,fec_simple_kmeans,0.1
11,142,0.41179589641128106,0.12155291585670383,0.11648351648351651,0.8791208791208791,0.11648351648351651,48,40.22494172494172,10,3.4510489510489513,7,6.113053613053613,10.371794871794872,32,0.0032663345336914062,0.15866565704345703,28,fec_simple_kmeans,0.1
12,114,0.4108747749425716,0.12764307401074176,0.08351648351648355,0.8835164835164835,0.08351648351648355,64,42.56497175141243,12,3.9807909604519773,11,6.4847457627118645,11.985310734463276,31,0.003595590591430664,0.20025300979614258,28,fec_simple_kmeans,0.1
13,153,0.42146425003567867,0.13616630645773184,0.08351648351648355,0.8901098901098901,0.08351648351648355,64,45.866587957497046,12,4.521841794569068,11,6.742621015348288,13.335301062573789,31,0.003547191619873047,0.2444603443145752,28,fec_simple_kmeans,0.1
14,148,0.4253469535159676,0.14466902052140482,0.08351648351648355,0.8901098901098901,0.08351648351648355,64,48.50821596244131,12,4.896713615023474,11,6.880281690140845,14.185446009389672,31,0.004521369934082031,0.3150949478149414,28,fec_simple_kmeans,0.1
15,140,0.425854842831587,0.14770137141936496,0.08351648351648355,0.8901098901098901,0.08351648351648355,64,52.27906976744186,12,5.096511627906977,11,7.024418604651163,14.908139534883722,31,0.004575252532958984,0.3452024459838867,28,fec_simple_kmeans,0.1
16,140,0.42153846153846153,0.15188867500670014,0.08351648351648355,0.8835164835164835,0.08351648351648355,64,56.193023255813955,12,5.988372093023256,11,7.4476744186046515,17.11627906976744,31,0.004738569259643555,0.3851900100708008,28,fec_simple_kmeans,0.1
