gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5326725274725274,0.12879150965722647,0.08791208791208793,0.8351648351648352,,18,22.528,4,4.844,6,5.766,15.154,12,0.0,0.18654370307922363,20,fec_simple_farthest_point,0.1
1,447,0.45517159151878867,0.1254870715022302,0.08791208791208793,0.6351648351648351,0.08791208791208793,18,27.820976491862567,4,4.3092224231464735,6,6.10126582278481,13.350813743218806,12,0.0036118030548095703,0.2110588550567627,20,fec_simple_farthest_point,0.1
2,357,0.42263086835404096,0.11462642790056822,0.08791208791208793,0.8879120879120879,0.08791208791208793,18,30.228615863141524,4,3.984447900466563,6,6.216174183514775,12.301710730948678,12,0.003561735153198242,0.22075867652893066,20,fec_simple_farthest_point,0.1
3,239,0.41765173066092914,0.11277880720634047,0.08791208791208793,0.7472527472527473,0.08791208791208793,18,31.040735873850196,4,3.6990801576872534,6,6.067017082785808,11.272010512483574,12,0.003247499465942383,0.21594762802124023,20,fec_simple_farthest_point,0.1
4,223,0.4098702843548205,0.10957988205376712,0.08791208791208793,0.9054945054945055,0.08791208791208793,18,31.5090206185567,4,3.4329896907216493,6,6.027061855670103,10.43041237113402,12,0.0035572052001953125,0.22895240783691406,20,fec_simple_farthest_point,0.1
5,183,0.4087400971121902,0.11074686016234031,0.08791208791208793,0.7274725274725276,0.08791208791208793,18,31.891064871481028,4,3.430844553243574,6,6.1395348837209305,10.490820073439412,12,0.003622293472290039,0.17969584465026855,20,fec_simple_farthest_point,0.1
6,215,0.4161937425631694,0.11861842703462443,0.08791208791208793,0.9054945054945055,0.08791208791208793,18,32.88407643312102,4,3.3630573248407645,6,6.117197452229299,10.207643312101911,12,0.0035097599029541016,0.2526683807373047,20,fec_simple_farthest_point,0.1
7,183,0.4165574939136751,0.12017191451936328,0.08791208791208793,0.8,0.08791208791208793,18,33.647490820073436,4,3.6315789473684212,6,6.2350061199510405,10.84577723378213,12,0.00759434700012207,0.37062859535217285,20,fec_simple_farthest_point,0.1
8,146,0.4181234943251357,0.12466584059074677,0.08791208791208793,0.8483516483516483,0.08791208791208793,18,36.471277842907384,4,4.131301289566236,6,6.515826494724502,12.07620164126612,12,0.0043773651123046875,0.2794952392578125,20,fec_simple_farthest_point,0.1
9,161,0.40970389991869705,0.12422395103203193,0.08791208791208793,0.8725274725274725,0.08791208791208793,18,38.4964200477327,4,4.483293556085919,6,6.711217183770883,13.125298329355608,12,0.0043182373046875,0.30797624588012695,20,fec_simple_farthest_point,0.1
10,193,0.43205401563610524,0.13906212894709996,0.08791208791208793,0.8923076923076922,0.08791208791208793,18,42.50373134328358,4,4.980099502487562,6,7.003731343283582,14.393034825870647,12,0.004456996917724609,0.3160238265991211,20,fec_simple_farthest_point,0.1
11,151,0.4315519386274104,0.14222544204712162,0.08791208791208793,0.8725274725274725,0.08791208791208793,18,42.80896226415094,4,5.0459905660377355,6,7.001179245283019,14.36320754716981,12,0.0062139034271240234,0.3440070152282715,20,fec_simple_farthest_point,0.1
12,139,0.4283309240235899,0.14571262637744375,0.08791208791208793,0.8989010989010989,0.08791208791208793,18,43.88824214202561,4,5.318975552968568,6,7.118742724097788,14.844004656577416,12,0.004846334457397461,0.32562899589538574,20,fec_simple_farthest_point,0.1
13,131,0.43478756266774704,0.15295791125298228,0.08791208791208793,0.9098901098901099,0.08791208791208793,18,45.28917050691244,4,5.620967741935484,6,7.251152073732719,15.703917050691244,12,0.004820823669433594,0.36075901985168457,20,fec_simple_farthest_point,0.1
14,125,0.4281917167500691,0.15060700868061427,0.08791208791208793,0.9098901098901099,0.08791208791208793,18,47.59496567505721,4,6.21395881006865,6,7.564073226544623,17.39588100686499,12,0.005124330520629883,0.3636898994445801,20,fec_simple_farthest_point,0.1
15,99,0.4253029022259792,0.14976319741525054,0.08791208791208793,0.9054945054945055,0.08791208791208793,18,49.98104793756968,4,6.831661092530657,6,7.811594202898551,19.005574136008917,12,0.0048770904541015625,0.3852384090423584,20,fec_simple_farthest_point,0.1
16,122,0.42978184871001296,0.15599280300591162,0.08791208791208793,0.9120879120879121,0.08791208791208793,18,52.36602052451539,4,7.160775370581528,6,7.9372862029646525,19.77765108323831,12,0.004956960678100586,0.40920281410217285,20,fec_simple_farthest_point,0.1
17,138,0.4312471249680552,0.1605868824011644,0.08791208791208793,0.8879120879120879,0.08791208791208793,18,52.76744186046512,4,7.622093023255814,6,8.152325581395349,20.882558139534883,12,0.005457639694213867,0.42067980766296387,20,fec_simple_farthest_point,0.1
18,89,0.42931207102447494,0.16419073706865786,0.08791208791208793,0.9054945054945055,0.08791208791208793,18,54.879253567508236,4,7.844127332601537,6,8.220636663007683,21.432491767288695,12,0.00524449348449707,0.4404561519622803,20,fec_simple_farthest_point,0.1
19,118,0.41689466995589447,0.169592373238321,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,57.17573696145125,25,8.311791383219955,15,8.339002267573695,22.366213151927436,60,0.005025625228881836,0.3725757598876953,20,fec_simple_farthest_point,0.1
20,107,0.4316611639481595,0.17811094666796218,0.08571428571428574,0.8967032967032967,0.08571428571428574,63,58.60762331838565,25,8.431614349775785,15,8.286995515695068,22.396860986547086,60,0.004510402679443359,0.4500298500061035,20,fec_simple_farthest_point,0.1
21,95,0.4176504911018185,0.16711763972623583,0.08571428571428574,0.8769230769230769,0.08571428571428574,63,60.1216814159292,25,8.175884955752212,15,8.29203539823009,21.875,60,0.004804372787475586,0.413271427154541,20,fec_simple_farthest_point,0.1
22,85,0.4125760453988025,0.18118401630623066,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,60.22757111597374,25,8.278993435448578,15,8.321663019693654,21.919037199124727,60,0.0038955211639404297,0.38324737548828125,20,fec_simple_farthest_point,0.1
23,92,0.4020302349584117,0.18138248089455572,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,62.8707182320442,25,8.194475138121547,15,8.224309392265193,21.4353591160221,60,0.005126476287841797,0.29840922355651855,20,fec_simple_farthest_point,0.1
24,85,0.3968994860561126,0.19773739220611547,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,65.921139101862,25,8.2092004381161,15,8.150054764512596,21.01423877327492,60,0.004057645797729492,0.2577855587005615,20,fec_simple_farthest_point,0.1
25,68,0.372981212336051,0.20711091958605216,0.08571428571428574,0.8989010989010989,0.08571428571428574,63,66.05591397849463,25,7.734408602150538,15,8.031182795698925,19.587096774193547,60,0.0051517486572265625,0.2534983158111572,20,fec_simple_farthest_point,0.1
26,56,0.3773953705868599,0.21075918810904096,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,69.04468085106383,25,7.784042553191489,15,8.162765957446808,19.78404255319149,60,0.004277944564819336,0.2432701587677002,20,fec_simple_farthest_point,0.1
27,63,0.37642186507282865,0.21011551047887814,0.08571428571428574,0.8989010989010989,0.08571428571428574,63,68.38329764453961,25,7.4036402569593145,15,7.989293361884369,18.684154175588866,60,0.0038225650787353516,0.247161865234375,20,fec_simple_farthest_point,0.1
28,48,0.37183600298007075,0.2115579999136102,0.08571428571428574,0.8989010989010989,0.08571428571428574,63,70.08262711864407,25,7.669491525423729,15,8.07415254237288,19.22987288135593,60,0.003772258758544922,0.30106115341186523,20,fec_simple_farthest_point,0.1
29,45,0.36884984763136025,0.2116621540152683,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,70.03256302521008,25,7.741596638655462,15,8.017857142857142,19.330882352941178,60,0.00743865966796875,0.32063794136047363,20,fec_simple_farthest_point,0.1
30,42,0.36940391541231876,0.22654407579380237,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,71.98949579831933,25,7.977941176470588,15,8.110294117647058,19.761554621848738,60,0.0037734508514404297,0.2499086856842041,20,fec_simple_farthest_point,0.1
31,34,0.38094325197128936,0.22552496418303683,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,73.36344755970924,25,8.064382139148494,15,8.089304257528557,20.00207684319834,60,0.003187417984008789,0.2500648498535156,20,fec_simple_farthest_point,0.1
32,42,0.35671825556642306,0.22600211052000838,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,77.3109947643979,25,8.613612565445026,15,8.212565445026177,21.286910994764398,60,0.003217458724975586,0.3405594825744629,20,fec_simple_farthest_point,0.1
33,45,0.35469995972613777,0.22156724581450687,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,81.23560209424083,25,9.500523560209425,15,8.542408376963351,23.409424083769633,60,0.00547027587890625,0.37728428840637207,20,fec_simple_farthest_point,0.1
34,60,0.34681224958410456,0.22330040513443253,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,85.00852878464819,25,11.171641791044776,15,8.957356076759062,27.445628997867804,60,0.003236532211303711,0.31639862060546875,20,fec_simple_farthest_point,0.1
35,95,0.35295436271046027,0.21799444443805507,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,88.43791574279379,25,12.436807095343681,15,9.352549889135256,30.790465631929045,60,0.0031032562255859375,0.43189120292663574,20,fec_simple_farthest_point,0.1
36,99,0.33524070584204213,0.21473287756356005,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,93.93652561247217,25,14.312917594654788,15,9.799554565701559,35.36636971046771,60,0.00533294677734375,0.420116662979126,20,fec_simple_farthest_point,0.1
37,130,0.34321922317314024,0.22145733532372167,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,102.48502304147465,25,15.775345622119815,15,10.225806451612904,39.13018433179724,60,0.0036885738372802734,0.6097428798675537,20,fec_simple_farthest_point,0.1
38,149,0.33207215815911467,0.22144265651398842,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,105.81433607520565,25,16.4406580493537,15,10.44653349001175,40.85898942420682,60,0.005089998245239258,0.6612343788146973,20,fec_simple_farthest_point,0.1
39,143,0.3448343954761691,0.22792735884139226,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,110.69544924154026,25,17.09801633605601,15,10.694282380396732,42.58459743290548,60,0.005739450454711914,0.789771318435669,20,fec_simple_farthest_point,0.1
40,152,0.3312046444121916,0.21156748331339448,0.08571428571428574,0.9054945054945055,0.08571428571428574,63,115.58254716981132,25,18.39622641509434,15,11.047169811320755,45.91509433962264,60,0.0056684017181396484,0.8308584690093994,20,fec_simple_farthest_point,0.1
41,144,0.33797627606038827,0.21415736894040416,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,121.73014018691589,25,18.61214953271028,15,11.200934579439252,46.86098130841121,60,0.0058383941650390625,0.8422427177429199,20,fec_simple_farthest_point,0.1
42,143,0.3340120160213618,0.2190617362117834,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,127.42873831775701,25,18.799065420560748,15,11.35981308411215,47.36098130841121,60,0.005751371383666992,0.8549206256866455,20,fec_simple_farthest_point,0.1
43,136,0.3250508750508751,0.2161940199643466,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,131.65625,25,20.02662037037037,15,11.57175925925926,50.582175925925924,60,0.005538225173950195,0.8743727207183838,20,fec_simple_farthest_point,0.1
44,129,0.3141797353048788,0.22424414070524545,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,136.69690011481057,25,19.33869115958668,15,11.361653272101034,49.01377726750861,60,0.004727840423583984,0.7690610885620117,20,fec_simple_farthest_point,0.1
45,150,0.3237189194786368,0.221106568201475,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,142.40989399293287,25,20.011778563015312,15,11.491166077738516,50.79976442873969,60,0.003975391387939453,0.7903087139129639,20,fec_simple_farthest_point,0.1
46,153,0.3156314135037539,0.21876105932320952,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,148.06973995271866,25,19.566193853427897,15,11.418439716312056,49.765957446808514,60,0.004208803176879883,0.8246481418609619,20,fec_simple_farthest_point,0.1
47,134,0.32204281267865087,0.23001796629457358,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,150.4878612716763,25,18.41734104046243,15,11.050867052023122,47.0242774566474,60,0.0038831233978271484,0.715461015701294,20,fec_simple_farthest_point,0.1
48,140,0.32625579548656475,0.22816323761962767,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,150.6153846153846,25,18.94988344988345,15,11.156177156177156,48.06293706293706,60,0.005566596984863281,1.0663385391235352,20,fec_simple_farthest_point,0.1
49,110,0.3251930501930502,0.2268356412366544,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,156.11824324324326,25,18.524774774774773,15,11.09009009009009,47.085585585585584,60,0.005669116973876953,1.019685983657837,20,fec_simple_farthest_point,0.1
50,123,0.338777660695469,0.23517278236405575,0.08571428571428574,0.9098901098901099,0.08571428571428574,63,159.18150684931507,25,19.235159817351597,15,11.442922374429223,48.821917808219176,60,0.005545377731323242,1.012049913406372,20,fec_simple_farthest_point,0.1
