gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193252747252747,0.12718712177883137,0.09670329670329669,0.7340659340659341,,36,22.597,8,4.876,7,5.729,15.199,24,0.0,0.20045804977416992,3,fec_simple_kmeans,0.2
1,437,0.43954872835867514,0.12126292233652235,0.09670329670329669,0.8615384615384616,0.09670329670329669,36,28.47069271758437,8,4.69449378330373,7,6.282415630550622,14.625222024866785,24,0.010776519775390625,0.29313135147094727,3,fec_simple_kmeans,0.2
2,323,0.4171636340026296,0.10672536137675243,0.0945054945054945,0.7252747252747253,0.0945054945054945,44,29.765140324963074,15,3.95864106351551,8,6.10930576070901,12.27917282127031,35,0.004987478256225586,0.27823734283447266,3,fec_simple_kmeans,0.2
3,255,0.40442805516631025,0.09698544941706853,0.0945054945054945,0.8461538461538461,0.0945054945054945,44,30.045637583892617,15,3.2711409395973154,8,5.766442953020134,10.080536912751677,35,0.004129886627197266,0.2414538860321045,3,fec_simple_kmeans,0.2
4,181,0.4054797461390869,0.09924261956089822,0.0945054945054945,0.8549450549450549,0.0945054945054945,44,30.555555555555557,15,3.2466422466422467,8,5.848595848595848,9.907203907203908,35,0.00396728515625,0.2552504539489746,3,fec_simple_kmeans,0.2
5,210,0.4024871331200446,0.09756399145002448,0.0945054945054945,0.8219780219780219,0.0945054945054945,44,31.868354430379746,15,3.091139240506329,8,5.840506329113924,9.365822784810126,35,0.004256010055541992,0.25391221046447754,3,fec_simple_kmeans,0.2
6,160,0.4026111983254841,0.10149197472448662,0.0945054945054945,0.9186813186813186,0.0945054945054945,44,32.07142857142857,15,2.9654761904761906,8,5.785714285714286,8.988095238095237,35,0.004484653472900391,0.3842737674713135,3,fec_simple_kmeans,0.2
7,151,0.39236852664414507,0.09362267766023186,0.0945054945054945,0.8725274725274725,0.0945054945054945,44,33.10836277974087,15,2.9363957597173145,8,5.63133097762073,8.647820965842167,35,0.00478816032409668,0.2693953514099121,3,fec_simple_kmeans,0.2
8,124,0.40385054945054955,0.10593474817552934,0.0945054945054945,0.8461538461538461,0.0945054945054945,44,35.04685714285714,15,3.008,8,5.68,8.832,35,0.004713296890258789,0.26868200302124023,3,fec_simple_kmeans,0.2
9,127,0.3947928218570421,0.09774971083198035,0.08571428571428574,0.8747252747252747,0.08571428571428574,76,36.262614678899084,15,3.1594036697247705,8,5.76605504587156,9.118119266055047,35,0.004762887954711914,0.28163599967956543,3,fec_simple_kmeans,0.2
10,115,0.39320747202966916,0.1006842992551938,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,37.94563986409966,15,3.34881087202718,8,5.764439411098528,9.407701019252547,35,0.004856109619140625,0.27391695976257324,3,fec_simple_kmeans,0.2
11,114,0.39903535378648514,0.10477576430945881,0.08571428571428574,0.8725274725274725,0.08571428571428574,76,40.713800904977376,15,3.6414027149321266,8,5.902714932126697,9.994343891402714,35,0.004878520965576172,0.2884538173675537,3,fec_simple_kmeans,0.2
12,103,0.4031932193367172,0.11274983531204183,0.08571428571428574,0.8725274725274725,0.08571428571428574,76,40.41591928251121,15,3.5257847533632285,8,5.859865470852018,9.77578475336323,35,0.005245208740234375,0.2983248233795166,3,fec_simple_kmeans,0.2
13,107,0.39453879453879465,0.10523684905078505,0.08571428571428574,0.8725274725274725,0.08571428571428574,76,42.033670033670035,15,3.387205387205387,8,5.81705948372615,9.557800224466892,35,0.0048482418060302734,0.29654574394226074,3,fec_simple_kmeans,0.2
14,89,0.39987910879,0.10673524099645615,0.08571428571428574,0.8747252747252747,0.08571428571428574,76,43.33223322332233,15,3.3773377337733774,8,5.86028602860286,9.541254125412541,35,0.004968166351318359,0.539947509765625,3,fec_simple_kmeans,0.2
15,95,0.4045512010113781,0.1129984267358457,0.08571428571428574,0.8945054945054945,0.08571428571428574,76,43.77986725663717,15,3.607300884955752,8,5.9303097345132745,10.055309734513274,35,0.02281785011291504,0.6918320655822754,3,fec_simple_kmeans,0.2
16,85,0.408992974238876,0.11897378263021739,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,43.71256830601093,15,3.709289617486339,8,6.032786885245901,10.384699453551912,35,0.0049974918365478516,0.32515740394592285,3,fec_simple_kmeans,0.2
17,108,0.3993727620693913,0.1161989388054976,0.08571428571428574,0.8945054945054945,0.08571428571428574,76,44.83483146067416,15,3.7752808988764044,8,6.085393258426966,10.48314606741573,35,0.006430864334106445,0.34238386154174805,3,fec_simple_kmeans,0.2
18,92,0.4001793135199972,0.11618854585599554,0.08571428571428574,0.8725274725274725,0.08571428571428574,76,46.049614112458656,15,3.8732083792723264,8,6.22271223814774,10.927232635060639,35,0.009264230728149414,0.3842189311981201,3,fec_simple_kmeans,0.2
19,98,0.39770451770451776,0.12858598004172925,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,47.26555555555556,15,4.535555555555556,8,6.584444444444444,12.724444444444444,35,0.009327411651611328,0.32366013526916504,3,fec_simple_kmeans,0.2
20,111,0.3926929890853228,0.1364722007465522,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,49.19165727170237,15,4.9165727170236755,8,6.746335963923337,13.611048478015784,35,0.004641532897949219,0.3547937870025635,3,fec_simple_kmeans,0.2
21,109,0.37891491224824564,0.13765087947664018,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,50.97755331088664,15,5.405162738496072,8,7.077441077441078,14.88888888888889,35,0.005319833755493164,0.29437685012817383,3,fec_simple_kmeans,0.2
22,123,0.3858974358974359,0.16293180645680802,0.08571428571428574,0.9076923076923077,0.08571428571428574,76,54.93493150684932,15,6.502283105022831,8,7.670091324200913,17.541095890410958,35,0.004540443420410156,0.5739109516143799,3,fec_simple_kmeans,0.2
23,146,0.37684706852350464,0.17928985594139663,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,62.25556858147714,15,7.237983587338804,8,8.063305978898008,19.246189917936693,35,0.004999637603759766,0.32639312744140625,3,fec_simple_kmeans,0.2
24,143,0.3734517818629968,0.19436779443332308,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,66.14602803738318,15,8.578271028037383,8,8.54556074766355,22.54322429906542,35,0.003525257110595703,0.3067944049835205,3,fec_simple_kmeans,0.2
25,144,0.3710502612141956,0.1992622352031269,0.08571428571428574,0.9076923076923077,0.08571428571428574,76,70.90163934426229,15,8.857142857142858,8,8.625292740046838,23.019906323185012,35,0.00442814826965332,0.34934520721435547,3,fec_simple_kmeans,0.2
26,131,0.367918686394437,0.20725586927908726,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,74.8960739030023,15,9.889145496535797,8,8.994226327944572,25.496535796766743,35,0.0036721229553222656,0.38064050674438477,3,fec_simple_kmeans,0.2
27,146,0.35988946423729035,0.2131536984422178,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,80.23971797884842,15,9.54171562867215,8,8.804935370152762,24.482961222091657,35,0.003867626190185547,0.3601689338684082,3,fec_simple_kmeans,0.2
28,111,0.35561282009985506,0.20504286694619328,0.08571428571428574,0.8923076923076922,0.08571428571428574,76,84.17361894024803,15,10.170236753100339,8,8.990980834272829,25.795941375422775,35,0.0045282840728759766,0.3782377243041992,3,fec_simple_kmeans,0.2
29,101,0.3543165864236098,0.20303369821301964,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,89.22853957636566,15,10.85953177257525,8,9.195094760312152,27.253065774804906,35,0.0035996437072753906,0.35261988639831543,3,fec_simple_kmeans,0.2
30,106,0.35729069137140884,0.20701586134273217,0.08571428571428574,0.8967032967032967,0.08571428571428574,76,92.35538116591928,15,11.350896860986547,8,9.338565022421525,28.457399103139014,35,0.003815889358520508,0.3868567943572998,3,fec_simple_kmeans,0.2
31,82,0.3528097722846082,0.21205505825983387,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,96.43216630196936,15,12.031728665207877,8,9.565645514223196,29.99124726477024,35,0.0039043426513671875,0.40796399116516113,3,fec_simple_kmeans,0.2
32,85,0.35265437087610524,0.20847270575227908,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,98.64324917672887,15,13.058177826564215,8,9.778265642151482,32.28649835345774,35,0.0036149024963378906,0.461897611618042,3,fec_simple_kmeans,0.2
33,119,0.35871878121878126,0.20544160431113595,0.08571428571428574,0.9142857142857143,0.08571428571428574,76,100.95227272727273,15,12.954545454545455,8,9.720454545454546,32.21022727272727,35,0.004213571548461914,0.46784400939941406,3,fec_simple_kmeans,0.2
34,86,0.3640495469442838,0.2048122618864108,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,107.40899122807018,15,13.209429824561404,8,9.771929824561404,32.63925438596491,35,0.003970623016357422,0.4115769863128662,3,fec_simple_kmeans,0.2
35,96,0.34963573012353505,0.216054500491568,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,114.05986696230599,15,14.53991130820399,8,10.138580931263858,35.810421286031044,35,0.004058122634887695,0.47179579734802246,3,fec_simple_kmeans,0.2
36,93,0.3583145331489702,0.21795458682907196,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,117.5794701986755,15,15.049668874172186,8,10.318984547461369,37.083885209713024,35,0.005309104919433594,0.544489860534668,3,fec_simple_kmeans,0.2
37,105,0.3481752815086149,0.21412586842448086,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,119.96296296296296,15,15.857463524130191,8,10.464646464646465,39.148148148148145,35,0.004801034927368164,0.5497982501983643,3,fec_simple_kmeans,0.2
38,89,0.3434216716324291,0.21064476937748805,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,130.7025246981339,15,16.815587266739847,8,10.710208562019758,41.29967069154775,35,0.0037839412689208984,1.2879838943481445,3,fec_simple_kmeans,0.2
39,114,0.34470230334637114,0.2168315415317206,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,135.93333333333334,15,18.36497175141243,8,11.204519774011299,44.840677966101694,35,0.006021022796630859,1.406242847442627,3,fec_simple_kmeans,0.2
40,102,0.34173741531601065,0.20605225518240672,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,139.08361204013377,15,19.61315496098105,8,11.57748049052397,48.0066889632107,35,0.005900144577026367,1.1301183700561523,3,fec_simple_kmeans,0.2
41,127,0.352277019405047,0.2128833970661457,0.08571428571428574,0.8967032967032967,0.08571428571428574,76,145.90888119953863,15,19.141868512110726,8,11.46482122260669,46.878892733564015,35,0.00614619255065918,0.9583003520965576,3,fec_simple_kmeans,0.2
42,111,0.3513319076873632,0.2148404380921052,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,150.37232845894263,15,19.518560179977502,8,11.454443194600675,47.9718785151856,35,0.006308555603027344,0.9919977188110352,3,fec_simple_kmeans,0.2
43,96,0.3455825148303025,0.20776845722608908,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,152.29646017699116,15,19.789823008849556,8,11.450221238938052,48.64380530973451,35,0.00529789924621582,1.0202126502990723,3,fec_simple_kmeans,0.2
44,103,0.362975863422292,0.21688796431763166,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,163.59263392857142,15,19.65625,8,11.354910714285714,48.21875,35,0.006791353225708008,1.236659049987793,3,fec_simple_kmeans,0.2
45,90,0.36023910155778294,0.21716408696118597,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,164.34945054945055,15,20.516483516483518,8,11.524175824175824,50.247252747252745,35,0.006163597106933594,1.145401954650879,3,fec_simple_kmeans,0.2
46,100,0.35209279609279615,0.20166050068441976,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,169.0611111111111,15,21.84888888888889,8,11.872222222222222,53.28111111111111,35,0.005289316177368164,1.2032208442687988,3,fec_simple_kmeans,0.2
47,86,0.3665780003129401,0.21049949777936222,0.08571428571428574,0.8857142857142857,0.08571428571428574,76,170.35158817086528,15,22.00328587075575,8,11.880613362541073,53.67688937568455,35,0.004509449005126953,1.2407374382019043,3,fec_simple_kmeans,0.2
48,90,0.34554039367226186,0.21417869073707332,0.07692307692307687,0.8857142857142857,0.07692307692307687,100,172.5901098901099,25,22.114285714285714,14,12.01978021978022,53.935164835164834,71,0.0058400630950927734,1.4349029064178467,3,fec_simple_kmeans,0.2
49,117,0.35735715531633905,0.21698585025372163,0.07692307692307687,0.8857142857142857,0.07692307692307687,100,171.12585034013605,25,21.496598639455783,14,11.895691609977325,52.297052154195015,71,0.006028652191162109,1.3520314693450928,3,fec_simple_kmeans,0.2
50,102,0.35460730805942386,0.21124473208307465,0.07692307692307687,0.8857142857142857,0.07692307692307687,100,177.33407572383072,25,23.793986636971045,14,12.455456570155903,57.713808463251674,71,0.006303071975708008,1.1837158203125,3,fec_simple_kmeans,0.2
