gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,112,0.4241733435864361,0.1493652548300183,0.08131868131868136,0.9054945054945055,0.08131868131868136,60,45.01467268623025,17,5.849887133182844,14,7.316027088036117,15.940180586907449,46,0.00482630729675293,0.3708066940307617,2,fec_simple_farthest_point,0.4
17,114,0.42799516034476304,0.16171411590402154,0.08131868131868136,0.9054945054945055,0.08131868131868136,60,47.440408626560725,17,5.973893303064699,14,7.37911464245176,16.06356413166856,46,0.004745960235595703,0.37557101249694824,2,fec_simple_farthest_point,0.4
18,88,0.42462504528438594,0.1731434632086362,0.08131868131868136,0.9120879120879121,0.08131868131868136,60,47.65494505494505,17,5.882417582417583,14,7.314285714285714,15.641758241758241,46,0.005238533020019531,0.3626391887664795,2,fec_simple_farthest_point,0.4
19,100,0.4170396900096567,0.17957891716917113,0.08131868131868136,0.9054945054945055,0.08131868131868136,60,48.16129032258065,17,5.975528364849833,14,7.305895439377085,15.638487208008899,46,0.005700588226318359,0.3700985908508301,2,fec_simple_farthest_point,0.4
20,105,0.41340315165818525,0.18355436883681187,0.08131868131868136,0.9054945054945055,0.08131868131868136,60,49.128635346756155,17,6.355704697986577,14,7.440715883668904,16.15771812080537,46,0.0051517486572265625,0.36695218086242676,2,fec_simple_farthest_point,0.4
21,93,0.41025316147267366,0.19033335284646685,0.08131868131868136,0.9098901098901099,0.08131868131868136,60,49.532150776053214,17,6.17960088691796,14,7.277161862527716,15.404656319290465,46,0.005547761917114258,0.3528754711151123,2,fec_simple_farthest_point,0.4
22,82,0.40320903140575276,0.19783298457327733,0.08131868131868136,0.9054945054945055,0.08131868131868136,60,51.116939890710384,17,6.030601092896175,14,7.217486338797814,14.99344262295082,46,0.005125522613525391,0.372286319732666,2,fec_simple_farthest_point,0.4
23,73,0.39641574494994686,0.20337001122004156,0.08131868131868136,0.9098901098901099,0.08131868131868136,60,53.381107491856675,17,6.398479913137893,14,7.350705754614549,15.62214983713355,46,0.005069732666015625,0.35785484313964844,2,fec_simple_farthest_point,0.4
24,50,0.38378975521832664,0.21206233236479816,0.08131868131868136,0.8901098901098901,0.08131868131868136,60,54.77566137566138,17,6.034920634920635,14,7.162962962962963,14.422222222222222,46,0.004827737808227539,0.3563108444213867,2,fec_simple_farthest_point,0.4
25,31,0.3773015745960595,0.21811708783292666,0.08131868131868136,0.8901098901098901,0.08131868131868136,60,55.653485952133195,17,6.1550468262226845,14,7.246618106139438,14.660770031217481,46,0.005428791046142578,0.34992361068725586,2,fec_simple_farthest_point,0.4
26,41,0.3912111022521117,0.22537770943345636,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,56.78969505783386,17,6.152471083070452,14,7.140904311251314,14.529968454258675,46,0.005082368850708008,0.33829379081726074,2,fec_simple_farthest_point,0.4
27,52,0.36787755768647484,0.22101938164891585,0.08131868131868136,0.9098901098901099,0.08131868131868136,60,56.95435244161359,17,6.4065817409766455,14,7.1804670912951165,14.791932059447984,46,0.005198955535888672,0.34461116790771484,2,fec_simple_farthest_point,0.4
28,43,0.35562940747345384,0.22645757097124022,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,57.04109589041096,17,6.091675447839831,14,7.010537407797682,13.98314014752371,46,0.004941463470458984,0.3426358699798584,2,fec_simple_farthest_point,0.4
29,48,0.3681966479394132,0.2316378713128068,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,58.02465166130761,17,6.580921757770632,14,7.093247588424437,14.933547695605574,46,0.005129575729370117,0.3488016128540039,2,fec_simple_farthest_point,0.4
30,52,0.366355096344424,0.22609041894504311,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,58.44717182497332,17,6.422625400213447,14,6.951974386339381,14.432230522945572,46,0.005091190338134766,0.33548879623413086,2,fec_simple_farthest_point,0.4
31,57,0.3616524651818769,0.23069397983645934,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,60.8096256684492,17,6.560427807486631,14,6.967914438502674,14.581818181818182,46,0.005037069320678711,0.35338711738586426,2,fec_simple_farthest_point,0.4
32,52,0.3523864021207273,0.2307800953271586,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,60.9489904357067,17,6.251859723698193,14,6.777895855472901,13.798087141339002,46,0.0053479671478271484,0.3223872184753418,2,fec_simple_farthest_point,0.4
33,48,0.35965012670644975,0.2324211689535038,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,63.79914984059511,17,6.894792773645058,14,6.988310308182784,15.156216790648246,46,0.005166769027709961,0.3428528308868408,2,fec_simple_farthest_point,0.4
34,47,0.3529049059335988,0.2327354994291755,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,64.80658873538789,17,6.6439957492029755,14,6.87778958554729,14.537725823591924,46,0.005017518997192383,0.3418567180633545,2,fec_simple_farthest_point,0.4
35,58,0.35652976141817794,0.23338200432139775,0.08131868131868136,0.8967032967032967,0.08131868131868136,60,65.91073326248672,17,6.948990435706695,14,6.9192348565356,15.210414452709884,46,0.004877567291259766,0.3400261402130127,2,fec_simple_farthest_point,0.4
36,64,0.3570702320431464,0.2387857360773764,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,69.91982665222102,17,7.29252437703142,14,6.989165763813651,15.839653304442036,46,0.005759239196777344,0.3712656497955322,2,fec_simple_farthest_point,0.4
37,57,0.35462184873949576,0.2381635289478015,0.08131868131868136,0.9098901098901099,0.08131868131868136,60,70.675935828877,17,7.382887700534759,14,6.977540106951872,15.905882352941177,46,0.00489354133605957,0.34921765327453613,2,fec_simple_farthest_point,0.4
38,54,0.3458861651169343,0.23681769350678153,0.08131868131868136,0.8901098901098901,0.08131868131868136,60,72.07692307692308,17,7.8247863247863245,14,7.114316239316239,16.925213675213676,46,0.0058138370513916016,0.37588047981262207,2,fec_simple_farthest_point,0.4
39,83,0.34803214406738625,0.23343453776701037,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,72.30286343612335,17,7.712555066079295,14,7.063876651982379,16.650881057268723,46,0.005083322525024414,0.369732141494751,2,fec_simple_farthest_point,0.4
40,66,0.3555666917230435,0.23547224190385824,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,76.67209554831705,17,7.739413680781759,14,7.056460369163952,16.709011943539632,46,0.005265474319458008,0.37172460556030273,2,fec_simple_farthest_point,0.4
41,60,0.34277243099512905,0.23562276813866595,0.08131868131868136,0.9054945054945055,0.08131868131868136,60,80.25695931477516,17,7.953961456102784,14,7.029978586723769,17.133832976445397,46,0.005482196807861328,0.3735687732696533,2,fec_simple_farthest_point,0.4
42,67,0.3545159829324688,0.23419964076803115,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,82.02819956616052,17,8.134490238611713,14,7.1898047722342735,17.648590021691973,46,0.0049686431884765625,0.39838171005249023,2,fec_simple_farthest_point,0.4
43,58,0.34372730274017826,0.23000922439407995,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,84.81974248927038,17,8.987124463519313,14,7.494635193133047,19.530042918454935,46,0.005201816558837891,0.41100168228149414,2,fec_simple_farthest_point,0.4
44,58,0.3621729391206445,0.23628428815696598,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,87.43223052294557,17,8.718249733191035,14,7.345784418356457,18.896478121664888,46,0.0067517757415771484,0.42653512954711914,2,fec_simple_farthest_point,0.4
45,74,0.3613575083585989,0.23407482074803185,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,88.36423118865866,17,8.789531079607416,14,7.427480916030534,19.16793893129771,46,0.005559206008911133,0.43138957023620605,2,fec_simple_farthest_point,0.4
46,75,0.35166271636859864,0.22897753828453934,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,88.94880174291939,17,8.558823529411764,14,7.392156862745098,18.647058823529413,46,0.005858659744262695,0.42320680618286133,2,fec_simple_farthest_point,0.4
47,76,0.3605522067899385,0.2306341250621961,0.08131868131868136,0.8901098901098901,0.08131868131868136,60,92.40894220283533,17,8.988004362050164,14,7.512540894220283,19.607415485278082,46,0.005461215972900391,0.44058752059936523,2,fec_simple_farthest_point,0.4
48,67,0.3479806215290086,0.2301278144601958,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,92.46881720430108,17,8.695698924731182,14,7.444086021505377,18.90430107526882,46,0.006482601165771484,0.4777555465698242,2,fec_simple_farthest_point,0.4
49,90,0.35273512359605075,0.23362885344163759,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,91.81015452538631,17,9.251655629139073,14,7.602649006622516,20.155629139072847,46,0.005437135696411133,0.466325044631958,2,fec_simple_farthest_point,0.4
50,80,0.3466706919454172,0.22572431860314762,0.08131868131868136,0.8879120879120879,0.08131868131868136,60,90.02747252747253,17,8.827472527472528,14,7.397802197802198,19.072527472527472,46,0.005824089050292969,0.4901401996612549,2,fec_simple_farthest_point,0.4
