gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.535665934065934,0.1281126032300808,0.2681318681318682,0.9164835164835164,,37,22.539,8,4.879,7,5.765,15.168,25,0.0,0.24463677406311035,19,fec_simple_kmeans,0.5
1,398,0.44933007192143404,0.12262078918463508,0.12747252747252746,0.6373626373626373,0.12747252747252746,37,27.023255813953487,8,4.647840531561462,9,6.194352159468439,14.275747508305647,25,0.0036857128143310547,0.27260708808898926,19,fec_simple_kmeans,0.5
2,377,0.4246167957243399,0.11417460055999464,0.12747252747252746,0.8725274725274725,0.12747252747252746,37,29.463884430176567,8,4.393258426966292,9,6.380417335473515,13.359550561797754,25,0.004060268402099609,0.2785768508911133,19,fec_simple_kmeans,0.5
3,274,0.4131232403959677,0.1072326757945094,0.12747252747252746,0.8505494505494505,0.12747252747252746,37,31.056473829201103,8,3.9931129476584024,9,6.258953168044077,12.067493112947659,25,0.004520893096923828,0.2965538501739502,19,fec_simple_kmeans,0.5
4,215,0.40773850353468194,0.10381694764684214,0.12747252747252746,0.8725274725274725,0.12747252747252746,37,32.247133757961784,8,3.8063694267515924,9,6.206369426751593,11.574522292993631,25,0.004278898239135742,0.28293919563293457,19,fec_simple_kmeans,0.5
5,162,0.409195100841879,0.1058262904009029,0.10769230769230764,0.7538461538461538,0.10769230769230764,65,32.859188544152744,7,3.532219570405728,8,6.045346062052506,10.70763723150358,17,0.004855155944824219,0.30852317810058594,19,fec_simple_kmeans,0.5
6,171,0.4017444557854691,0.09796103280894863,0.10769230769230764,0.8483516483516483,0.10769230769230764,65,33.750301568154406,7,3.2919179734620023,8,5.832328106151991,9.868516284680338,17,0.004471540451049805,0.3836557865142822,19,fec_simple_kmeans,0.5
7,155,0.39819494115352105,0.094740407498384,0.10329670329670326,0.8241758241758241,0.10329670329670326,44,34.279289940828406,7,3.097041420118343,8,5.714792899408284,9.183431952662723,17,0.004878044128417969,0.26532435417175293,19,fec_simple_kmeans,0.5
8,111,0.402930402930403,0.1026795671500736,0.08571428571428574,0.9032967032967033,0.08571428571428574,68,34.36824324324324,14,3.0472972972972974,10,5.61036036036036,8.952702702702704,45,0.0048122406005859375,0.2660176753997803,19,fec_simple_kmeans,0.5
9,113,0.39590420853104064,0.09454586508303799,0.08571428571428574,0.8615384615384616,0.08571428571428574,68,34.423900789177004,14,3.192784667418264,10,5.683201803833145,9.277339346110486,45,0.004949092864990234,0.2595512866973877,19,fec_simple_kmeans,0.5
10,77,0.3956424940173587,0.09628410987194215,0.08571428571428574,0.8483516483516483,0.08571428571428574,68,34.931744312026005,14,3.1397616468039002,10,5.630552546045504,9.061755146262188,45,0.004071712493896484,0.2585897445678711,19,fec_simple_kmeans,0.5
11,119,0.39338661338661346,0.09796745254859146,0.08571428571428574,0.7604395604395604,0.08571428571428574,68,36.25681818181818,14,3.0295454545454548,10,5.605681818181818,8.861363636363636,45,0.004630327224731445,0.2873985767364502,19,fec_simple_kmeans,0.5
12,94,0.40497295199281963,0.11098797770129855,0.08571428571428574,0.8923076923076922,0.08571428571428574,68,38.15342163355408,14,3.34878587196468,10,5.841059602649007,9.666666666666666,45,0.01022481918334961,0.328066349029541,19,fec_simple_kmeans,0.5
13,114,0.40010678586949777,0.1105258795261037,0.08571428571428574,0.8967032967032967,0.08571428571428574,68,40.847457627118644,14,3.7141242937853107,10,6.010169491525423,10.640677966101695,45,0.0050203800201416016,0.3068678379058838,19,fec_simple_kmeans,0.5
14,123,0.40237091675447845,0.1198943911689521,0.08571428571428574,0.8879120879120879,0.08571428571428574,68,42.37328767123287,14,3.6940639269406392,10,6.038812785388128,10.55593607305936,45,0.0043833255767822266,0.29534459114074707,19,fec_simple_kmeans,0.5
15,96,0.4002431197121463,0.12126446888251974,0.08571428571428574,0.8593406593406594,0.08571428571428574,68,44.847345132743364,14,3.8738938053097347,10,6.148230088495575,10.930309734513274,45,0.005451202392578125,0.45900654792785645,19,fec_simple_kmeans,0.5
16,116,0.3996216693838438,0.1351389526679814,0.08571428571428574,0.9186813186813186,0.08571428571428574,68,46.34428086070215,14,4.271800679501699,10,6.363533408833522,11.832389580973953,45,0.005792379379272461,0.34031081199645996,19,fec_simple_kmeans,0.5
17,101,0.4011612414282048,0.13123980960487056,0.08571428571428574,0.8747252747252747,0.08571428571428574,68,50.335928809788655,14,4.870967741935484,10,6.672969966629588,13.314794215795327,45,0.004461526870727539,0.38674259185791016,19,fec_simple_kmeans,0.5
18,114,0.39939156888309435,0.14048122249604325,0.08351648351648355,0.8923076923076922,0.08351648351648355,87,53.94915254237288,10,4.912994350282486,8,6.776271186440678,13.388700564971751,21,0.0042531490325927734,0.3530428409576416,19,fec_simple_kmeans,0.5
19,120,0.39991758241758246,0.15550302611299327,0.08351648351648355,0.8967032967032967,0.08351648351648355,87,57.53636363636364,10,5.526136363636364,8,7.052272727272728,14.894318181818182,21,0.004524707794189453,0.29137325286865234,19,fec_simple_kmeans,0.5
20,100,0.3983101343101344,0.1644804964011048,0.07472527472527468,0.9054945054945055,0.07472527472527468,85,59.153333333333336,11,6.17,8,7.335555555555556,16.10333333333333,28,0.003689289093017578,0.25742506980895996,19,fec_simple_kmeans,0.5
21,84,0.3889941568278548,0.1760989410900854,0.07472527472527468,0.9208791208791209,0.07472527472527468,85,62.11378555798687,11,6.611597374179431,8,7.693654266958425,17.299781181619256,28,0.0032536983489990234,0.25751686096191406,19,fec_simple_kmeans,0.5
22,90,0.395226799632086,0.17588442349923933,0.07472527472527468,0.8967032967032967,0.07472527472527468,85,61.74339207048458,11,6.831497797356828,8,7.786343612334802,17.737885462555067,28,0.0031359195709228516,0.41242527961730957,19,fec_simple_kmeans,0.5
23,87,0.39265147585674476,0.184184872615444,0.07472527472527468,0.9010989010989011,0.07472527472527468,85,63.363336992316135,11,7.425905598243689,8,8.010976948408343,19.11635565312843,28,0.005799293518066406,0.4738185405731201,19,fec_simple_kmeans,0.5
24,85,0.40898860175968615,0.1933889847373564,0.07472527472527468,0.9252747252747253,0.07472527472527468,85,66.9090909090909,11,7.75684556407448,8,8.231106243154436,20.09748083242059,28,0.005771160125732422,0.42986059188842773,19,fec_simple_kmeans,0.5
25,71,0.3892194012883668,0.1913145967053084,0.07472527472527468,0.9208791208791209,0.07472527472527468,85,70.53663793103448,11,8.731681034482758,8,8.556034482758621,22.341594827586206,28,0.005501985549926758,0.4580388069152832,19,fec_simple_kmeans,0.5
26,72,0.3991094495969902,0.19944401944803175,0.07472527472527468,0.9054945054945055,0.07472527472527468,85,74.30877573131094,11,8.729144095341278,8,8.505958829902491,22.156013001083423,28,0.0056705474853515625,0.4549269676208496,19,fec_simple_kmeans,0.5
27,57,0.39301462868341847,0.20186805621264384,0.07472527472527468,0.9098901098901099,0.07472527472527468,85,76.87685774946921,11,8.874734607218684,8,8.560509554140127,22.473460721868364,28,0.005328178405761719,0.4966304302215576,19,fec_simple_kmeans,0.5
28,68,0.3849178778211036,0.1999939799465559,0.07252747252747249,0.9164835164835164,0.07252747252747249,85,80.11612903225806,11,8.80537634408602,8,8.491397849462366,22.135483870967743,28,0.005264997482299805,0.5285782814025879,19,fec_simple_kmeans,0.5
29,74,0.3825317539603254,0.19623316596648877,0.07252747252747249,0.9164835164835164,0.07252747252747249,85,80.37554112554112,11,8.383116883116884,8,8.329004329004329,21.18073593073593,28,0.004683971405029297,0.42781925201416016,19,fec_simple_kmeans,0.5
30,67,0.37745898260367716,0.1953006644339792,0.07252747252747249,0.9054945054945055,0.07252747252747249,85,81.2465166130761,11,8.437299035369774,8,8.384780278670954,21.19721329046088,28,0.007666826248168945,0.41807079315185547,19,fec_simple_kmeans,0.5
31,55,0.37821987334699203,0.20078351418116866,0.07252747252747249,0.9186813186813186,0.07252747252747249,85,85.34004237288136,11,8.792372881355933,8,8.477754237288135,21.902542372881356,28,0.0032813549041748047,0.540353536605835,19,fec_simple_kmeans,0.5
32,69,0.38782120135503595,0.20562896285347868,0.07252747252747249,0.9230769230769231,0.07252747252747249,85,89.3920515574651,11,9.068743286788399,8,8.551020408163266,22.525241675617615,28,0.0053288936614990234,0.49254560470581055,19,fec_simple_kmeans,0.5
33,43,0.38520559899870244,0.20338569990517716,0.07252747252747249,0.9208791208791209,0.07252747252747249,85,90.97283176593521,11,10.021943573667711,8,8.832810867293626,24.570532915360502,28,0.004988431930541992,0.5246875286102295,19,fec_simple_kmeans,0.5
34,66,0.38481775184130645,0.20746110862259814,0.07252747252747249,0.9208791208791209,0.07252747252747249,85,90.22591006423983,11,9.15203426124197,8,8.502141327623127,22.565310492505354,28,0.005067110061645508,0.402921199798584,19,fec_simple_kmeans,0.5
35,55,0.3743721813711209,0.20538127778918247,0.07252747252747249,0.9208791208791209,0.07252747252747249,85,92.47507953340403,11,8.854718981972429,8,8.341463414634147,21.889713679745494,28,0.004952669143676758,0.44938087463378906,19,fec_simple_kmeans,0.5
36,71,0.3760654845692521,0.20402924025927985,0.07252747252747249,0.9230769230769231,0.07252747252747249,85,98.22174381054897,11,9.179763186221743,8,8.466092572658773,22.493003229278795,28,0.0043599605560302734,0.5259099006652832,19,fec_simple_kmeans,0.5
37,57,0.3734748814282218,0.20168421101799552,0.07252747252747249,0.9230769230769231,0.07252747252747249,85,99.86108165429481,11,8.879109225874867,8,8.416755037115589,21.910922587486745,28,0.0052793025970458984,0.4716777801513672,19,fec_simple_kmeans,0.5
38,64,0.37342400640045187,0.20413358471451556,0.07252747252747249,0.9186813186813186,0.07252747252747249,85,103.66702355460386,11,8.4796573875803,8,8.17880085653105,21.022483940042825,28,0.005761623382568359,0.4703042507171631,19,fec_simple_kmeans,0.5
39,39,0.3619992910315491,0.2071345211209908,0.07252747252747249,0.9186813186813186,0.07252747252747249,85,106.88137356919876,11,8.67429760665973,8,8.276795005202914,21.583766909469304,28,0.005365133285522461,0.47773313522338867,19,fec_simple_kmeans,0.5
40,46,0.37536063097448197,0.20872856326257985,0.07252747252747249,0.9208791208791209,0.07252747252747249,85,107.04616998950682,11,9.091290661070305,8,8.408184679958028,22.281217208814272,28,0.005472421646118164,0.4951021671295166,19,fec_simple_kmeans,0.5
41,43,0.3432108121763294,0.2014081580744316,0.07252747252747249,0.9186813186813186,0.07252747252747249,85,107.39707419017763,11,8.719958202716823,8,8.15987460815047,21.167189132706373,28,0.005689859390258789,0.44792938232421875,19,fec_simple_kmeans,0.5
42,48,0.3722267206477733,0.2073170167218275,0.07252747252747249,0.9186813186813186,0.07252747252747249,85,107.13368421052631,11,8.662105263157894,8,8.263157894736842,21.370526315789473,28,0.0050754547119140625,0.4703333377838135,19,fec_simple_kmeans,0.5
43,39,0.37154978216372603,0.2133067768476795,0.07252747252747249,0.9274725274725275,0.07252747252747249,85,107.39750260145682,11,8.647242455775235,8,8.18522372528616,21.029136316337148,28,0.005105733871459961,0.5101902484893799,19,fec_simple_kmeans,0.5
44,53,0.36147108705248243,0.20644819655110874,0.07252747252747249,0.9230769230769231,0.07252747252747249,85,111.17864693446089,11,9.307610993657505,8,8.439746300211416,22.791754756871036,28,0.005550384521484375,0.5201747417449951,19,fec_simple_kmeans,0.5
45,51,0.3680357577090981,0.21262115209132026,0.07252747252747249,0.9186813186813186,0.07252747252747249,85,108.89778714436248,11,8.915700737618545,8,8.269757639620654,21.772391991570075,28,0.0054225921630859375,0.48586559295654297,19,fec_simple_kmeans,0.5
46,44,0.3746251654105058,0.20964795372952932,0.07252747252747249,0.9208791208791209,0.07252747252747249,85,109.53507853403141,11,9.175916230366493,8,8.403141361256544,22.510994764397907,28,0.0054018497467041016,0.5052659511566162,19,fec_simple_kmeans,0.5
47,49,0.37000741874159593,0.20090073749477935,0.07252747252747249,0.9230769230769231,0.07252747252747249,85,109.26054852320675,11,8.584388185654008,8,8.285864978902953,21.018987341772153,28,0.005695819854736328,0.49626755714416504,19,fec_simple_kmeans,0.5
48,29,0.3620061756425393,0.20060833271768755,0.07252747252747249,0.9208791208791209,0.07252747252747249,85,110.03822314049587,11,8.464876033057852,8,8.194214876033058,20.714876033057852,28,0.006911516189575195,0.501474142074585,19,fec_simple_kmeans,0.5
49,32,0.3662852142686683,0.2048856503021283,0.07252747252747249,0.9186813186813186,0.07252747252747249,85,111.04653567735264,11,8.093071354705273,8,8.093071354705273,19.806618407445708,28,0.006741762161254883,0.46665096282958984,19,fec_simple_kmeans,0.5
50,26,0.37325516913570467,0.21039177585985605,0.07252747252747249,0.9208791208791209,0.07252747252747249,85,112.18949536560247,11,8.77857878475798,8,8.293511843460351,21.31307929969104,28,0.0051422119140625,0.47782349586486816,19,fec_simple_kmeans,0.5
