gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5245032967032967,0.12378492980471265,0.0703296703296703,0.8549450549450549,,36,22.936,8,4.938,7,5.764,15.429,24,0.0,0.16613292694091797,6,fec_simple_farthest_point,0.5
1,436,0.4557400046761749,0.12272306440762072,0.0703296703296703,0.8197802197802198,0.0703296703296703,36,29.092198581560282,8,4.799645390070922,7,6.2304964539007095,14.815602836879433,24,0.003820657730102539,0.601790189743042,6,fec_simple_farthest_point,0.5
2,348,0.4268792557136116,0.11534866967765987,0.0703296703296703,0.9098901098901099,0.0703296703296703,36,32.18251533742331,8,4.607361963190184,7,6.470858895705521,14.13036809815951,24,0.009773492813110352,0.6374478340148926,6,fec_simple_farthest_point,0.5
3,280,0.4239190572987513,0.12204179596850402,0.0703296703296703,0.8747252747252747,0.0703296703296703,36,32.499304589707926,8,4.229485396383867,7,6.319888734353269,12.755215577190542,24,0.009631872177124023,0.533855676651001,6,fec_simple_farthest_point,0.5
4,264,0.4103738652651696,0.12276865333949563,0.0703296703296703,0.9120879120879121,0.0703296703296703,36,34.203804347826086,8,4.455163043478261,7,6.419836956521739,13.173913043478262,24,0.007406711578369141,0.36498308181762695,6,fec_simple_farthest_point,0.5
5,249,0.4060871219326612,0.12748875206623286,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,36.06657789613848,8,4.561917443408788,7,6.423435419440746,13.103861517976032,24,0.005451202392578125,0.3029804229736328,6,fec_simple_farthest_point,0.5
6,213,0.39786930626625283,0.130159433324812,0.0703296703296703,0.8747252747252747,0.0703296703296703,36,38.01399491094148,8,4.479643765903308,7,6.374045801526718,12.685750636132315,24,0.00442814826965332,0.30840015411376953,6,fec_simple_farthest_point,0.5
7,198,0.4056220932625427,0.14395862648947055,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,41.67790262172284,8,5.112359550561798,7,6.714107365792759,14.18976279650437,24,0.004778623580932617,0.3447387218475342,6,fec_simple_farthest_point,0.5
8,192,0.4029158959852029,0.15016572686904112,0.0703296703296703,0.9252747252747253,0.0703296703296703,36,44.9740099009901,8,5.824257425742574,7,7.087871287128713,16.018564356435643,24,0.003040313720703125,0.2828056812286377,6,fec_simple_farthest_point,0.5
9,187,0.4185448008326238,0.16186537751313546,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,48.14883148831488,8,6.284132841328414,7,7.321033210332104,17.01353013530135,24,0.0048694610595703125,0.2576594352722168,6,fec_simple_farthest_point,0.5
10,191,0.39800866624105197,0.16838648683367677,0.0703296703296703,0.9230769230769231,0.0703296703296703,36,51.02348578491966,8,6.372064276885043,7,7.353522867737948,17.23485784919654,24,0.0035648345947265625,0.26537489891052246,6,fec_simple_farthest_point,0.5
11,159,0.37917967882296066,0.17973955869491526,0.0703296703296703,0.9164835164835164,0.0703296703296703,36,54.65992865636147,8,6.872770511296076,7,7.525564803804994,18.305588585017837,24,0.0030112266540527344,0.3954758644104004,6,fec_simple_farthest_point,0.5
12,164,0.38982167533065737,0.19794644839822925,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,56.19640718562874,8,6.837125748502994,7,7.514970059880239,17.950898203592814,24,0.00513148307800293,0.37847375869750977,6,fec_simple_farthest_point,0.5
13,136,0.38491624384895845,0.1934263210312971,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,56.40255220417633,8,7.026682134570765,7,7.537122969837587,18.160092807424594,24,0.00498652458190918,0.385913610458374,6,fec_simple_farthest_point,0.5
14,125,0.3962298273155416,0.2010649328934292,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,54.87314285714286,8,6.676571428571428,7,7.380571428571429,16.97942857142857,24,0.006277561187744141,0.37528109550476074,6,fec_simple_farthest_point,0.5
15,144,0.3650408071460703,0.1936614411687618,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,56.11929824561403,8,7.061988304093568,7,7.464327485380117,17.75438596491228,24,0.005594730377197266,0.3685636520385742,6,fec_simple_farthest_point,0.5
16,147,0.3767167105195274,0.20244668348193154,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,60.110328638497656,8,7.196009389671362,7,7.55868544600939,18.037558685446008,24,0.004750490188598633,0.37905073165893555,6,fec_simple_farthest_point,0.5
17,107,0.3617651406889075,0.20022532718842384,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,61.91143497757847,8,7.2152466367713,7,7.5874439461883405,17.958520179372197,24,0.005071163177490234,0.3788940906524658,6,fec_simple_farthest_point,0.5
18,120,0.36306492142669616,0.20271893788367887,0.0703296703296703,0.9186813186813186,0.0703296703296703,36,62.4391353811149,8,6.964732650739477,7,7.408418657565416,17.14334470989761,24,0.004658699035644531,0.35313844680786133,6,fec_simple_farthest_point,0.5
19,80,0.37132071853991155,0.20842357719659987,0.0703296703296703,0.9296703296703297,0.0703296703296703,36,64.55616139585605,8,6.7840785169029445,7,7.305343511450381,16.585605234460196,24,0.006570339202880859,0.2915349006652832,6,fec_simple_farthest_point,0.5
