gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,57,0.3370230627741357,0.22554127800711588,0.10109890109890107,0.8945054945054945,0.10109890109890107,44,52.59549356223176,4,5.972103004291846,7,6.435622317596566,12.927038626609441,12,0.0046079158782958984,0.279224157333374,11,fec_simple_kmeans,0.1
21,51,0.3339683572241712,0.23047817680380972,0.10109890109890107,0.8945054945054945,0.10109890109890107,44,55.51585623678647,4,5.776955602536998,7,6.40169133192389,12.399577167019027,12,0.0036885738372802734,0.2769443988800049,11,fec_simple_kmeans,0.1
22,60,0.3445037047642911,0.22943279423243615,0.10109890109890107,0.8945054945054945,0.10109890109890107,44,57.22584147665581,4,6.080347448425624,7,6.503800217155266,13.11943539630836,12,0.004827022552490234,0.2913687229156494,11,fec_simple_kmeans,0.1
23,53,0.3406237006237006,0.22161803338957492,0.10109890109890107,0.8945054945054945,0.10109890109890107,44,59.20540540540541,4,6.334054054054054,7,6.578378378378378,13.518918918918919,12,0.004477739334106445,0.20825481414794922,11,fec_simple_kmeans,0.1
24,59,0.3433663319439181,0.22508010600541564,0.10109890109890107,0.8945054945054945,0.10109890109890107,44,61.31573275862069,4,6.464439655172414,7,6.614224137931035,13.786637931034482,12,0.005175352096557617,0.2840590476989746,11,fec_simple_kmeans,0.1
25,50,0.34508537256141086,0.2264641388592574,0.10109890109890107,0.8945054945054945,0.10109890109890107,44,62.86581469648562,4,6.749733759318424,7,6.685835995740149,14.34398296059638,12,0.0038979053497314453,0.22232794761657715,11,fec_simple_kmeans,0.1
26,48,0.3558152148280903,0.2291530502030687,0.10109890109890107,0.8945054945054945,0.10109890109890107,44,64.29184549356223,4,6.763948497854077,7,6.69206008583691,14.454935622317597,12,0.0038917064666748047,0.22880244255065918,11,fec_simple_kmeans,0.1
27,50,0.3472927500764759,0.2283296172061344,0.10109890109890107,0.8945054945054945,0.10109890109890107,44,66.68736616702355,4,6.460385438972163,7,6.5663811563169165,13.749464668094218,12,0.004128456115722656,0.26402783393859863,11,fec_simple_kmeans,0.1
28,40,0.3453539022083124,0.23450051568671149,0.08571428571428574,0.8945054945054945,0.08571428571428574,92,67.30712008501594,8,6.399574920297556,9,6.595111583421891,13.69394261424017,24,0.004936695098876953,0.289553165435791,11,fec_simple_kmeans,0.1
29,45,0.35356732819419384,0.22723272174351786,0.08571428571428574,0.8989010989010989,0.08571428571428574,92,67.93496801705757,8,7.08955223880597,9,6.814498933901919,15.038379530916844,24,0.003335237503051758,0.18935894966125488,11,fec_simple_kmeans,0.1
30,41,0.3512925838804433,0.22810808043654818,0.08571428571428574,0.8945054945054945,0.08571428571428574,92,70.06070287539936,8,7.106496272630458,9,6.7422790202342915,15.08626198083067,24,0.0034935474395751953,0.23289275169372559,11,fec_simple_kmeans,0.1
31,33,0.3486479550173817,0.23195282622545943,0.08571428571428574,0.8945054945054945,0.08571428571428574,92,72.44904458598727,8,7.356687898089172,9,6.7834394904458595,15.353503184713375,24,0.003146648406982422,0.276594877243042,11,fec_simple_kmeans,0.1
32,46,0.3229211175505483,0.22343783493021438,0.08571428571428574,0.9098901098901099,0.08571428571428574,92,72.43823845327604,8,7.415682062298604,9,6.837808807733619,15.600429645542427,24,0.00595402717590332,0.640427827835083,11,fec_simple_kmeans,0.1
33,40,0.3435811247575954,0.23123620726938757,0.08571428571428574,0.8967032967032967,0.08571428571428574,92,72.04812834224599,8,7.248128342245989,9,6.7775401069518715,15.232085561497327,24,0.003935337066650391,0.21864795684814453,11,fec_simple_kmeans,0.1
34,44,0.3457914929897688,0.2301634850060922,0.08571428571428574,0.8945054945054945,0.08571428571428574,92,73.04525862068965,8,7.112068965517241,9,6.692887931034483,14.921336206896552,24,0.0031290054321289062,0.18284988403320312,11,fec_simple_kmeans,0.1
35,28,0.33727509387886745,0.22920894004045392,0.08571428571428574,0.8967032967032967,0.08571428571428574,92,73.5712788259958,8,7.429769392033543,9,6.784067085953878,15.477987421383649,24,0.003129720687866211,0.2071089744567871,11,fec_simple_kmeans,0.1
36,38,0.3300752495640675,0.22086803926811507,0.08571428571428574,0.8945054945054945,0.08571428571428574,92,75.73588924387647,8,7.791267305644302,9,6.894568690095847,16.226837060702877,24,0.003665447235107422,0.24760890007019043,11,fec_simple_kmeans,0.1
37,39,0.3386456597485229,0.23241917413270005,0.08571428571428574,0.8967032967032967,0.08571428571428574,92,77.59703075291623,8,7.717921527041358,9,6.879109225874868,16.031813361611878,24,0.003492593765258789,0.24078965187072754,11,fec_simple_kmeans,0.1
38,37,0.34317678075639857,0.23012950238890786,0.08571428571428574,0.8945054945054945,0.08571428571428574,92,77.79936305732484,8,8.22823779193206,9,7.063694267515924,17.261146496815286,24,0.0033881664276123047,0.34076642990112305,11,fec_simple_kmeans,0.1
39,32,0.3467460960092539,0.23154756527443884,0.08571428571428574,0.9098901098901099,0.08571428571428574,92,78.81368421052632,8,8.49157894736842,9,7.146315789473684,17.877894736842105,24,0.005311250686645508,0.3830082416534424,11,fec_simple_kmeans,0.1
40,32,0.32948930689163,0.22573087135150194,0.08571428571428574,0.8967032967032967,0.08571428571428574,92,80.04329461457233,8,8.707497360084478,9,7.133051742344245,18.247096092925027,24,0.0057582855224609375,0.41357994079589844,11,fec_simple_kmeans,0.1
41,55,0.3322615219721329,0.22172234852007458,0.08571428571428574,0.8967032967032967,0.08571428571428574,92,83.47695605573419,8,9.584137191854234,9,7.439442658092176,20.09967845659164,24,0.004708528518676758,0.40369510650634766,11,fec_simple_kmeans,0.1
42,48,0.3411243965486715,0.2306854483346256,0.08571428571428574,0.8967032967032967,0.08571428571428574,92,85.19011815252416,8,9.257787325456498,9,7.26530612244898,19.373791621911923,24,0.00499272346496582,0.39037489891052246,11,fec_simple_kmeans,0.1
43,41,0.33626373626373623,0.22505263954775467,0.08571428571428574,0.8967032967032967,0.08571428571428574,92,87.18065887353879,8,9.310308182784272,9,7.3294367693942615,19.482465462274178,24,0.005924701690673828,0.3167262077331543,11,fec_simple_kmeans,0.1
44,31,0.34995541865931745,0.22968345655973416,0.08571428571428574,0.8967032967032967,0.08571428571428574,92,87.1854583772392,8,9.34141201264489,9,7.35827186512118,19.528977871443626,24,0.004300594329833984,0.3382530212402344,11,fec_simple_kmeans,0.1
45,40,0.3456131541147482,0.2284203987719182,0.08571428571428574,0.8945054945054945,0.08571428571428574,92,88.11583421891605,8,9.219978746014878,9,7.319872476089267,19.399574920297557,24,0.005990266799926758,0.4279959201812744,11,fec_simple_kmeans,0.1
46,36,0.3530408345614259,0.2278366707853773,0.08571428571428574,0.8945054945054945,0.08571428571428574,92,88.49102428722281,8,9.630411826821542,9,7.474128827877508,20.198521647307285,24,0.00514531135559082,0.43050408363342285,11,fec_simple_kmeans,0.1
47,50,0.34361801114212687,0.22458716437344142,0.08571428571428574,0.9120879120879121,0.08571428571428574,92,91.2550911039657,8,9.739549839228296,9,7.491961414790997,20.559485530546624,24,0.005650758743286133,0.4568357467651367,11,fec_simple_kmeans,0.1
48,27,0.3483710878091731,0.22670957839532424,0.08571428571428574,0.8967032967032967,0.08571428571428574,92,93.3038501560874,8,10.593132154006243,9,7.754422476586889,22.3735691987513,24,0.005460262298583984,0.4568772315979004,11,fec_simple_kmeans,0.1
49,36,0.3432999319672982,0.22570036220926823,0.08571428571428574,0.9120879120879121,0.08571428571428574,92,93.49947534102833,8,10.478488982161595,9,7.669464847848898,22.100734522560337,24,0.004959821701049805,0.44857287406921387,11,fec_simple_kmeans,0.1
50,36,0.3653753809215994,0.22867101569055623,0.08571428571428574,0.9120879120879121,0.08571428571428574,92,93.87289915966386,8,11.233193277310924,9,7.946428571428571,23.801470588235293,24,0.0055315494537353516,0.48987531661987305,11,fec_simple_kmeans,0.1
