gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5273406593406594,0.13093218031134282,0.09890109890109888,0.676923076923077,,36,22.691,8,4.89,7,5.754,15.262,24,0.0,0.2436058521270752,29,fec_simple_kmeans,0.2
1,424,0.43771749084249084,0.1252363617668995,0.09890109890109888,0.7098901098901098,0.09890109890109888,36,28.31076388888889,8,4.762152777777778,7,6.256944444444445,14.84375,24,0.0038056373596191406,0.2089684009552002,29,fec_simple_kmeans,0.2
2,352,0.42046872880206215,0.1180425752789863,0.09890109890109888,0.8725274725274725,0.09890109890109888,36,30.061728395061728,8,4.385802469135802,7,6.37962962962963,13.552469135802468,24,0.0028076171875,0.258758544921875,29,fec_simple_kmeans,0.2
3,270,0.4043745295800091,0.10711846958217718,0.09890109890109888,0.8769230769230769,0.09890109890109888,36,30.84246575342466,8,3.7835616438356166,7,6.056164383561644,11.482191780821918,24,0.0045397281646728516,0.33475542068481445,29,fec_simple_kmeans,0.2
4,207,0.4063827723348531,0.11379738517231099,0.09890109890109888,0.6329670329670329,0.09890109890109888,36,32.718789407314,8,3.6721311475409837,7,5.988650693568727,11.080706179066835,24,0.005372524261474609,0.25039052963256836,29,fec_simple_kmeans,0.2
5,174,0.40981826889817213,0.12526052472748694,0.09890109890109888,0.9010989010989011,0.09890109890109888,36,34.43825665859564,8,3.36319612590799,7,5.811138014527845,10.07869249394673,24,0.0032901763916015625,0.18329143524169922,29,fec_simple_kmeans,0.2
6,176,0.40129094206764115,0.11787121392329826,0.09890109890109888,0.8967032967032967,0.09890109890109888,36,35.10072815533981,8,3.1686893203883497,7,5.686893203883495,9.428398058252426,24,0.0031423568725585938,0.26163554191589355,29,fec_simple_kmeans,0.2
7,126,0.4044760731259588,0.1277377383094329,0.08131868131868136,0.8923076923076922,0.08131868131868136,45,35.75286041189931,6,3.068649885583524,7,5.639588100686499,8.943935926773456,14,0.003087759017944336,0.1669173240661621,29,fec_simple_kmeans,0.2
8,99,0.4004537083338416,0.1371663849637798,0.08131868131868136,0.8857142857142857,0.08131868131868136,45,37.48945615982242,6,3.1431742508324083,7,5.618201997780244,8.902330743618203,14,0.003231525421142578,0.15682721138000488,29,fec_simple_kmeans,0.2
9,88,0.38743975322922697,0.1542777394873566,0.08131868131868136,0.9010989010989011,0.08131868131868136,45,38.723684210526315,6,3.494517543859649,7,5.786184210526316,9.470394736842104,14,0.0034182071685791016,0.2496037483215332,29,fec_simple_kmeans,0.2
10,84,0.3751116353525992,0.17472454475809213,0.08131868131868136,0.9010989010989011,0.08131868131868136,45,39.64950711938664,6,3.692223439211391,7,5.832420591456736,9.369112814895947,14,0.005036354064941406,0.27602553367614746,29,fec_simple_kmeans,0.2
11,80,0.37970138557095084,0.20296138222133034,0.07912087912087917,0.9098901098901099,0.07912087912087917,16,41.04565217391304,6,4.184782608695652,7,5.940217391304348,10.121739130434783,14,0.004384279251098633,0.27880358695983887,29,fec_simple_kmeans,0.2
12,93,0.36708645336963924,0.21513000121972756,0.07912087912087917,0.8923076923076922,0.07912087912087917,16,42.94358407079646,6,4.847345132743363,7,6.155973451327434,11.361725663716815,14,0.005137920379638672,0.2735106945037842,29,fec_simple_kmeans,0.2
13,72,0.3631405311750884,0.23370558479796505,0.07912087912087917,0.9098901098901099,0.07912087912087917,16,44.58963282937365,6,5.004319654427646,7,6.213822894168467,11.392008639308855,14,0.004610538482666016,0.26372289657592773,29,fec_simple_kmeans,0.2
14,64,0.3539811481621826,0.2331919763259932,0.07912087912087917,0.8923076923076922,0.07912087912087917,16,45.877155172413794,6,5.154094827586207,7,6.234913793103448,11.538793103448276,14,0.004628419876098633,0.2563588619232178,29,fec_simple_kmeans,0.2
15,65,0.3277817778354835,0.22941778696828363,0.07912087912087917,0.9010989010989011,0.07912087912087917,16,47.09237379162191,6,5.093447905477981,7,6.214822771213749,11.334049409237378,14,0.004304647445678711,0.2605414390563965,29,fec_simple_kmeans,0.2
16,63,0.3442774429871204,0.24066029147186382,0.07912087912087917,0.9208791208791209,0.07912087912087917,16,48.26559139784946,6,5.2279569892473114,7,6.263440860215054,11.551612903225806,14,0.004685163497924805,0.27659082412719727,29,fec_simple_kmeans,0.2
17,60,0.345380720246456,0.24316045478029003,0.07912087912087917,0.9208791208791209,0.07912087912087917,16,48.860365198711065,6,5.342642320085929,7,6.280343716433942,11.741138560687434,14,0.005309343338012695,0.28882741928100586,29,fec_simple_kmeans,0.2
18,50,0.3479649106258548,0.2390393707701,0.07912087912087917,0.9010989010989011,0.07912087912087917,16,50.43884120171674,6,5.427038626609442,7,6.328326180257511,11.943133047210301,14,0.004870414733886719,0.2808835506439209,29,fec_simple_kmeans,0.2
19,48,0.3354500818330605,0.23582834387989443,0.07912087912087917,0.9098901098901099,0.07912087912087917,16,52.02340425531915,6,5.385106382978724,7,6.329787234042553,11.83936170212766,14,0.005005598068237305,0.2744431495666504,29,fec_simple_kmeans,0.2
