gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5347010989010988,0.12015188791502505,0.09230769230769231,0.8527472527472527,,40,22.652,8,4.904,7,5.745,15.236,27,0.0,0.24911761283874512,17,fec_simple_farthest_point,0.4
1,426,0.45937129073017574,0.12499287782237488,0.08131868131868136,0.9076923076923077,0.08131868131868136,27,28.73693379790941,6,4.616724738675958,7,6.160278745644599,14.069686411149826,14,0.0036652088165283203,0.2622201442718506,17,fec_simple_farthest_point,0.4
2,353,0.42476688689980807,0.11483551486495222,0.08131868131868136,0.9076923076923077,0.08131868131868136,27,30.856259659969087,6,4.225656877897991,7,6.258114374034003,12.75579598145286,14,0.004349946975708008,0.26863837242126465,17,fec_simple_farthest_point,0.4
3,235,0.4210270774976657,0.11311774475261407,0.07252747252747249,0.9076923076923077,0.07252747252747249,35,31.380392156862744,6,3.849673202614379,7,6.1986928104575165,11.551633986928104,14,0.004786968231201172,0.27114057540893555,17,fec_simple_farthest_point,0.4
4,208,0.39970307470307465,0.10398428484315095,0.07252747252747249,0.8351648351648352,0.07252747252747249,35,32.29545454545455,6,3.380050505050505,7,5.981060606060606,10.13888888888889,14,0.004542112350463867,0.2750513553619385,17,fec_simple_farthest_point,0.4
5,164,0.40093965914325197,0.11408444388592806,0.07252747252747249,0.9076923076923077,0.07252747252747249,35,33.706586826347305,6,3.2982035928143714,7,5.918562874251497,9.697005988023951,14,0.0045125484466552734,0.28922295570373535,17,fec_simple_farthest_point,0.4
6,128,0.3897545115435024,0.12632099792396825,0.07252747252747249,0.8945054945054945,0.07252747252747249,35,33.5401376146789,6,3.1227064220183487,7,5.89105504587156,8.994266055045872,14,0.005135059356689453,0.29778385162353516,17,fec_simple_farthest_point,0.4
7,159,0.38152382694594345,0.14401920208162028,0.07252747252747249,0.8813186813186813,0.07252747252747249,35,34.77526753864447,6,3.3400713436385256,7,6.161712247324614,9.412604042806183,14,0.006102800369262695,0.32261204719543457,17,fec_simple_farthest_point,0.4
8,134,0.3793508225878168,0.1676109508689545,0.07252747252747249,0.9120879120879121,0.07252747252747249,35,35.65895953757225,6,3.606936416184971,7,6.4369942196531795,9.872832369942197,14,0.004407167434692383,0.21779322624206543,17,fec_simple_farthest_point,0.4
9,142,0.3685943599190961,0.20083056634271373,0.07252747252747249,0.9252747252747253,0.07252747252747249,35,38.208675263774914,6,4.20398593200469,7,6.924970691676436,11.078546307151232,14,0.00447845458984375,0.23100852966308594,17,fec_simple_farthest_point,0.4
10,144,0.3768138294454085,0.2237103983449426,0.07252747252747249,0.9164835164835164,0.07252747252747249,35,41.11812865497076,6,4.612865497076023,7,7.332163742690058,11.9906432748538,14,0.0038149356842041016,0.2331995964050293,17,fec_simple_farthest_point,0.4
11,108,0.3803977799478362,0.2304837975414714,0.07252747252747249,0.9252747252747253,0.07252747252747249,35,44.465691788526435,6,5.167604049493813,7,7.5264341957255345,13.141732283464567,14,0.0039713382720947266,0.28014135360717773,17,fec_simple_farthest_point,0.4
12,119,0.36472477294395106,0.22836915243518707,0.07252747252747249,0.9230769230769231,0.07252747252747249,35,47.071917808219176,6,5.3755707762557075,7,7.680365296803653,13.705479452054794,14,0.003871917724609375,0.29134178161621094,17,fec_simple_farthest_point,0.4
13,94,0.3709350384129146,0.22673449442660396,0.07252747252747249,0.9230769230769231,0.07252747252747249,35,49.51216814159292,6,5.46570796460177,7,7.622787610619469,13.714601769911505,14,0.004727363586425781,0.21414995193481445,17,fec_simple_farthest_point,0.4
