gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5318879120879121,0.12122804623243806,0.13406593406593403,0.8615384615384616,,36,22.472,8,4.847,7,5.721,15.114,24,0.0,0.23763704299926758,5,fec_simple_farthest_point,0.5
1,412,0.46123144317352155,0.12249482401756873,0.10109890109890107,0.8637362637362638,0.10109890109890107,53,27.933560477001702,10,4.482112436115843,10,6.056218057921636,13.884156729131176,25,0.003887176513671875,0.2759828567504883,5,fec_simple_farthest_point,0.5
2,332,0.4320030269132066,0.10799740317967163,0.10109890109890107,0.9098901098901099,0.10109890109890107,53,29.99251497005988,10,4.019461077844311,10,6.145209580838324,12.438622754491018,25,0.00395655632019043,0.27014636993408203,5,fec_simple_farthest_point,0.5
3,278,0.41324769413412077,0.09749570343861508,0.10109890109890107,0.8395604395604396,0.10109890109890107,53,32.121883656509695,10,3.770083102493075,10,6.1011080332409975,11.495844875346261,25,0.004914522171020508,0.2743523120880127,5,fec_simple_farthest_point,0.5
4,205,0.4146022530928191,0.09716075799375865,0.08571428571428574,0.767032967032967,0.08571428571428574,53,34.847798742138366,10,3.850314465408805,10,6.249056603773585,11.652830188679244,25,0.003937244415283203,0.28884243965148926,5,fec_simple_farthest_point,0.5
5,183,0.4222873821405034,0.10552887733937284,0.08571428571428574,0.8989010989010989,0.08571428571428574,53,37.93023255813954,10,3.821297429620563,10,6.285189718482252,11.71236230110159,25,0.004254579544067383,0.29938411712646484,5,fec_simple_farthest_point,0.5
6,172,0.41495195625630416,0.10143897784190911,0.08571428571428574,0.8483516483516483,0.08571428571428574,53,40.22826086956522,10,4.0893719806763285,10,6.443236714975845,12.504830917874395,25,0.004797697067260742,0.30986571311950684,5,fec_simple_farthest_point,0.5
7,206,0.4268331165056606,0.10686890430345591,0.08571428571428574,0.789010989010989,0.08571428571428574,53,42.550377833753146,10,4.550377833753148,10,6.629722921914357,13.900503778337532,25,0.004354953765869141,0.4256410598754883,5,fec_simple_farthest_point,0.5
8,199,0.41520901071462873,0.10279922034503264,0.08571428571428574,0.6417582417582417,0.08571428571428574,53,45.73657927590512,10,4.997503121098627,10,6.938826466916354,15.298377028714107,25,0.004412174224853516,0.35339856147766113,5,fec_simple_farthest_point,0.5
9,195,0.4234987372875572,0.11352565385948454,0.08571428571428574,0.8703296703296703,0.08571428571428574,53,50.44347826086957,10,5.813664596273292,10,7.3875776397515525,17.73416149068323,25,0.00499272346496582,0.39041876792907715,5,fec_simple_farthest_point,0.5
10,179,0.430932526669433,0.12182766181098119,0.08571428571428574,0.8725274725274725,0.08571428571428574,53,53.83800243605359,10,6.470158343483557,10,7.838002436053594,19.481120584652864,25,0.004836082458496094,0.400803804397583,5,fec_simple_farthest_point,0.5
