gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314989010989011,0.14973285837836267,0.09230769230769231,0.8923076923076922,,36,22.896,8,4.932,7,5.728,15.397,24,0.0,0.20869684219360352,2,fec_simple_kmeans,0.4
1,437,0.44846876036929323,0.14789289083553742,0.09230769230769231,0.8989010989010989,0.09230769230769231,36,28.66607460035524,8,4.628774422735346,7,6.134991119005329,14.209591474245116,24,0.003597259521484375,0.27818942070007324,2,fec_simple_kmeans,0.4
2,353,0.4025374934184826,0.12558826552279784,0.08351648351648355,0.9120879120879121,0.08351648351648355,34,30.086553323029367,6,4.170015455950541,7,6.217928902627512,12.70015455950541,14,0.00407862663269043,0.26935672760009766,2,fec_simple_kmeans,0.4
3,251,0.3879839786381843,0.11566834177023427,0.08351648351648355,0.8945054945054945,0.08351648351648355,34,29.766355140186917,6,3.6341789052069426,7,6.0814419225634175,11.033377837116156,14,0.004498958587646484,0.28859996795654297,2,fec_simple_kmeans,0.4
4,206,0.3885348908018933,0.12088769488622585,0.08351648351648355,0.8505494505494505,0.08351648351648355,34,31.789672544080606,6,3.5554156171284634,7,6.0428211586901766,10.583123425692696,14,0.0045397281646728516,0.2926614284515381,2,fec_simple_kmeans,0.4
5,172,0.38648935605457346,0.1259082124116612,0.07692307692307687,0.9054945054945055,0.07692307692307687,58,32.371980676328505,6,3.4154589371980677,8,5.996376811594203,10.015700483091788,18,0.005228757858276367,0.27809858322143555,2,fec_simple_kmeans,0.4
6,160,0.4,0.14285891396881417,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,32.79761904761905,6,3.267857142857143,8,5.919047619047619,9.621428571428572,18,0.00439763069152832,0.38369202613830566,2,fec_simple_kmeans,0.4
7,177,0.3923784599361756,0.14465696130114597,0.07692307692307687,0.9076923076923077,0.07692307692307687,58,33.289185905224784,6,3.301336573511543,8,5.917375455650061,9.41190765492102,18,0.005020856857299805,0.2905845642089844,2,fec_simple_kmeans,0.4
8,125,0.38521318681318684,0.15220759646806484,0.07692307692307687,0.9120879120879121,0.07692307692307687,58,35.779428571428575,6,3.625142857142857,8,6.154285714285714,10.141714285714286,18,0.005113124847412109,0.2920825481414795,2,fec_simple_kmeans,0.4
9,125,0.38671271585557304,0.16430605896495673,0.07692307692307687,0.9054945054945055,0.07692307692307687,58,39.52457142857143,6,4.232,8,6.537142857142857,11.556571428571429,18,0.006140947341918945,0.29432082176208496,2,fec_simple_kmeans,0.4
10,133,0.38008273481714583,0.17995578115461186,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,41.86143187066975,6,4.724018475750578,8,6.752886836027714,12.702078521939955,18,0.00448155403137207,0.3060739040374756,2,fec_simple_kmeans,0.4
11,97,0.376354763730179,0.18550628945627962,0.07692307692307687,0.9120879120879121,0.07692307692307687,58,43.4562569213732,6,5.058693244739756,8,6.937984496124031,13.338870431893687,18,0.00481867790222168,0.31396007537841797,2,fec_simple_kmeans,0.4
12,119,0.3675693205772661,0.1948835594395343,0.07692307692307687,0.9120879120879121,0.07692307692307687,58,45.77979568671964,6,5.629965947786606,8,7.174801362088536,14.530079455164586,18,0.0044786930084228516,0.3226592540740967,2,fec_simple_kmeans,0.4
13,101,0.3723631279434851,0.20501678806417958,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,46.810267857142854,6,5.950892857142857,8,7.364955357142857,15.331473214285714,18,0.0046460628509521484,0.3502020835876465,2,fec_simple_kmeans,0.4
14,91,0.36343854383501956,0.20616415255315806,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,48.609030837004404,6,6.036343612334802,8,7.38215859030837,15.334801762114537,18,0.005036830902099609,0.34958863258361816,2,fec_simple_kmeans,0.4
15,93,0.3686497131187396,0.209292786888875,0.07692307692307687,0.9142857142857143,0.07692307692307687,58,49.655973451327434,6,6.088495575221239,8,7.417035398230088,15.450221238938052,18,0.004859447479248047,0.3456707000732422,2,fec_simple_kmeans,0.4
