gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331362637362637,0.12480873561353234,0.1428571428571429,0.9010989010989011,,36,22.706,8,4.883,7,5.761,15.279,24,0.0,0.22729277610778809,26,fec_simple_farthest_point,0.4
1,417,0.45819463555312606,0.11981873252142566,0.1428571428571429,0.7516483516483516,0.1428571428571429,36,27.524871355060036,8,4.343053173241852,7,6.125214408233276,13.566037735849056,24,0.003651142120361328,0.25824785232543945,26,fec_simple_farthest_point,0.4
2,311,0.414134196717651,0.09649475241015007,0.12747252747252746,0.8791208791208791,0.12747252747252746,27,28.873730043541364,9,3.934687953555878,9,6.145137880986938,12.242380261248186,23,0.003977775573730469,0.2600119113922119,26,fec_simple_farthest_point,0.4
3,278,0.41636784268363214,0.10028026174364899,0.1208791208791209,0.7978021978021979,0.1208791208791209,63,29.814404432132964,7,3.509695290858726,7,5.908587257617729,10.602493074792244,21,0.004770040512084961,0.2625999450683594,26,fec_simple_farthest_point,0.4
4,211,0.414022479421719,0.10226022392256717,0.1208791208791209,0.8725274725274725,0.1208791208791209,63,31.158428390367554,7,3.32446134347275,7,5.801013941698352,9.954372623574145,21,0.0049114227294921875,0.2708864212036133,26,fec_simple_farthest_point,0.4
5,208,0.407964257964258,0.10243105023247155,0.10109890109890107,0.8945054945054945,0.10109890109890107,16,32.678030303030305,5,3.13510101010101,6,5.768939393939394,9.430555555555555,10,0.004867076873779297,0.2992372512817383,26,fec_simple_farthest_point,0.4
6,146,0.40828620383133873,0.10754186750813667,0.08571428571428574,0.8791208791208791,0.08571428571428574,49,33.36107854630715,7,3.1289566236811255,7,5.726846424384525,9.189917936694021,21,0.005060911178588867,0.3045330047607422,26,fec_simple_farthest_point,0.4
7,147,0.4043801450600982,0.11471923885582683,0.08571428571428574,0.8879120879120879,0.08571428571428574,49,34.273153575615474,7,3.3821805392731537,7,5.895662368112544,9.678780773739742,21,0.005309104919433594,0.42380547523498535,26,fec_simple_farthest_point,0.4
8,161,0.4007177566176374,0.12456986468125535,0.08571428571428574,0.9120879120879121,0.08571428571428574,49,36.789034564958286,7,3.836710369487485,7,6.089392133492253,10.755661501787843,21,0.0055539608001708984,0.3578977584838867,26,fec_simple_farthest_point,0.4
9,141,0.4024029645966635,0.14290715293493295,0.08571428571428574,0.8989010989010989,0.08571428571428574,49,38.169194865810965,7,4.074679113185531,7,6.148191365227538,11.194865810968494,21,0.006505489349365234,0.402820348739624,26,fec_simple_farthest_point,0.4
10,134,0.39166157916157923,0.15755084578903578,0.08571428571428574,0.8989010989010989,0.08571428571428574,49,38.298611111111114,7,4.232638888888889,7,6.186342592592593,11.293981481481481,21,0.007806301116943359,0.363661527633667,26,fec_simple_farthest_point,0.4
11,146,0.3866457106785359,0.1821755522772194,0.08571428571428574,0.8989010989010989,0.08571428571428574,49,40.60492379835873,7,4.800703399765533,7,6.363423212192263,12.302461899179367,21,0.006272315979003906,0.32421135902404785,26,fec_simple_farthest_point,0.4
12,123,0.384693160720558,0.19895884946989342,0.08571428571428574,0.9032967032967033,0.08571428571428574,49,42.87785388127854,7,5.30593607305936,7,6.551369863013699,13.213470319634704,21,0.005179882049560547,0.34908413887023926,26,fec_simple_farthest_point,0.4
13,109,0.36886653369178735,0.20882239584957069,0.08571428571428574,0.8989010989010989,0.08571428571428574,49,43.925591882750844,7,5.228861330326945,7,6.468996617812852,12.582863585118377,21,0.009435653686523438,0.3587315082550049,26,fec_simple_farthest_point,0.4
14,81,0.35939584433034216,0.22678452515224876,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,44.94650655021834,7,5.093886462882096,7,6.254366812227074,11.68995633187773,21,0.0028235912322998047,0.17410707473754883,26,fec_simple_farthest_point,0.4
15,74,0.34878953836608556,0.23562570958396284,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,46.29207383279044,7,5.171552660152009,7,6.234527687296417,11.581976112920739,21,0.004202365875244141,0.21213459968566895,26,fec_simple_farthest_point,0.4
16,72,0.3405280929710897,0.2438976550249809,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,46.82084690553746,7,4.986970684039088,7,6.1085776330076005,10.930510314875136,21,0.003725767135620117,0.18161964416503906,26,fec_simple_farthest_point,0.4
17,90,0.34794806962948555,0.2390077811248924,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,48.317477876106196,7,5.204646017699115,7,6.19358407079646,11.414823008849558,21,0.0033538341522216797,0.1796739101409912,26,fec_simple_farthest_point,0.4
18,76,0.3334277076635155,0.2427152658453141,0.08571428571428574,0.8989010989010989,0.08571428571428574,49,51.35262008733624,7,5.360262008733624,7,6.210698689956332,11.606986899563319,21,0.0028867721557617188,0.19147944450378418,26,fec_simple_farthest_point,0.4
19,66,0.336662473595519,0.23764619826154443,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,52.21922246220302,7,5.383369330453564,7,6.212742980561555,11.706263498920086,21,0.003419160842895508,0.1954514980316162,26,fec_simple_farthest_point,0.4
20,81,0.3405413863245188,0.23299644441379116,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,54.63636363636363,7,5.391018619934282,7,6.222343921139102,11.757940854326396,21,0.0035207271575927734,0.20145416259765625,26,fec_simple_farthest_point,0.4
21,69,0.33393482872875496,0.23364661698188244,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,55.877440347071584,7,5.456616052060737,7,6.236442516268981,11.86767895878525,21,0.0036902427673339844,0.1851062774658203,26,fec_simple_farthest_point,0.4
22,61,0.34528393196492013,0.24299257390551934,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,57.40601503759399,7,5.767991407089151,7,6.327604726100967,12.402792696025779,21,0.0032401084899902344,0.19350695610046387,26,fec_simple_farthest_point,0.4
23,78,0.34555653827980176,0.24729475589885203,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,57.79272326350606,7,5.50826901874311,7,6.213891951488423,11.858875413450937,21,0.003343343734741211,0.19246125221252441,26,fec_simple_farthest_point,0.4
24,79,0.34120758890999586,0.2433902980455941,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,59.30196936542669,7,5.681619256017505,7,6.332603938730854,12.351203501094092,21,0.003287792205810547,0.22203922271728516,26,fec_simple_farthest_point,0.4
25,69,0.3522067509038193,0.24547289366901115,0.08571428571428574,0.9076923076923077,0.08571428571428574,49,59.93485342019544,7,5.921824104234528,7,6.398479913137893,12.788273615635179,21,0.003813505172729492,0.20919013023376465,26,fec_simple_farthest_point,0.4
26,54,0.34891817721399715,0.24729541717000048,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,60.48981779206859,7,5.864951768488746,7,6.379421221864952,12.645230439442658,21,0.004617929458618164,0.21882247924804688,26,fec_simple_farthest_point,0.4
27,65,0.34186137487108353,0.24391770866892537,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,62.02049622437972,7,6.0453074433656955,7,6.43042071197411,12.932038834951456,21,0.004670381546020508,0.30400562286376953,26,fec_simple_farthest_point,0.4
28,80,0.3537931947570502,0.24750409727979197,0.08571428571428574,0.9142857142857143,0.08571428571428574,49,63.76013143483023,7,5.886089813800657,7,6.375684556407448,12.648411829134721,21,0.005548715591430664,0.33185839653015137,26,fec_simple_farthest_point,0.4
29,62,0.3490550397877984,0.24849266958989205,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,65.14978448275862,7,6.269396551724138,7,6.495689655172414,13.376077586206897,21,0.005148172378540039,0.3419642448425293,26,fec_simple_farthest_point,0.4
30,72,0.35114135048846684,0.24844923784986464,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,67.57997823721436,7,6.4396082698585415,7,6.551686615886833,13.88139281828074,21,0.012429952621459961,0.4270787239074707,26,fec_simple_farthest_point,0.4
31,54,0.35261604067574215,0.24797814666480733,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,69.03091684434968,7,6.518123667377399,7,6.608742004264393,14.135394456289978,21,0.005215167999267578,0.40488648414611816,26,fec_simple_farthest_point,0.4
32,65,0.3478458429492162,0.24596083795730078,0.08571428571428574,0.9010989010989011,0.08571428571428574,49,71.06311207834602,7,6.625680087051142,7,6.609357997823722,14.236126224156692,21,0.005301475524902344,0.35263967514038086,26,fec_simple_farthest_point,0.4
33,67,0.34952444518605036,0.24779293048422954,0.07912087912087917,0.9010989010989011,0.07912087912087917,48,73.1767895878525,16,6.738611713665944,12,6.683297180043384,14.467462039045554,38,0.005024433135986328,0.3578460216522217,26,fec_simple_farthest_point,0.4
34,78,0.35353802823682345,0.24341628182823874,0.07912087912087917,0.9010989010989011,0.07912087912087917,48,74.49069003285871,16,7.258488499452355,12,6.88499452354874,15.733844468784227,38,0.0046749114990234375,0.41899847984313965,26,fec_simple_farthest_point,0.4
35,56,0.35366358880735876,0.24725824776452943,0.07912087912087917,0.9010989010989011,0.07912087912087917,48,74.56869009584665,16,6.994675186368477,12,6.7838125665601705,15.038338658146964,38,0.006554841995239258,0.4372415542602539,26,fec_simple_farthest_point,0.4
36,57,0.33418371553419784,0.24460961241373944,0.07912087912087917,0.9010989010989011,0.07912087912087917,48,73.55841371918542,16,6.77491961414791,12,6.687031082529475,14.607717041800644,38,0.0064198970794677734,0.5181348323822021,26,fec_simple_farthest_point,0.4
37,60,0.33291279535914725,0.23801885287098956,0.07912087912087917,0.9010989010989011,0.07912087912087917,48,76.43884120171674,16,6.8412017167381975,12,6.694206008583691,14.700643776824034,38,0.00739598274230957,0.4898381233215332,26,fec_simple_farthest_point,0.4
38,61,0.34680848563201505,0.2503245258650768,0.07912087912087917,0.9032967032967033,0.07912087912087917,48,78.62566844919786,16,7.129411764705883,12,6.8256684491978605,15.339037433155081,38,0.006058692932128906,0.4541745185852051,26,fec_simple_farthest_point,0.4
39,56,0.3555461632384709,0.24855356324931174,0.07912087912087917,0.9252747252747253,0.07912087912087917,48,80.97222222222223,16,7.5502136752136755,12,6.93482905982906,16.199786324786324,38,0.004416704177856445,0.29297471046447754,26,fec_simple_farthest_point,0.4
40,67,0.35837539225161374,0.24320814651084557,0.07912087912087917,0.9010989010989011,0.07912087912087917,48,82.43322475570032,16,7.228013029315961,12,6.821932681867535,15.489685124864279,38,0.0042684078216552734,0.3073279857635498,26,fec_simple_farthest_point,0.4
41,56,0.34646427686169895,0.2427117986531184,0.07912087912087917,0.9010989010989011,0.07912087912087917,48,82.77013963480128,16,7.098818474758325,12,6.737916219119227,15.099892588614393,38,0.005700349807739258,0.23848581314086914,26,fec_simple_farthest_point,0.4
