gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282087912087912,0.13053566314511592,0.10109890109890107,0.8989010989010989,,19,22.198,4,4.764,7,5.73,14.929,13,0.0,0.19591593742370605,25,fec_simple_farthest_point,0.3
1,445,0.45530541530541535,0.1238748260078701,0.10109890109890107,0.6329670329670329,0.10109890109890107,19,26.34234234234234,4,3.917117117117117,7,5.911711711711711,12.212612612612613,13,0.004232883453369141,0.25173521041870117,25,fec_simple_farthest_point,0.3
2,314,0.4192804280267838,0.11040709214846484,0.10109890109890107,0.8703296703296703,0.10109890109890107,19,27.73177842565598,4,3.809037900874636,7,6.1763848396501455,11.720116618075801,13,0.004776954650878906,0.2668895721435547,25,fec_simple_farthest_point,0.3
3,254,0.4139213806327901,0.10614739389131499,0.10109890109890107,0.8857142857142857,0.10109890109890107,19,27.903355704697987,4,3.3181208053691273,7,5.985234899328859,10.12751677852349,13,0.005094051361083984,0.26605725288391113,25,fec_simple_farthest_point,0.3
4,206,0.4084950314169459,0.10270230209763793,0.10109890109890107,0.6373626373626373,0.10109890109890107,19,28.530226700251887,4,3.102015113350126,7,5.852644836272041,9.48992443324937,13,0.004993438720703125,0.2709929943084717,25,fec_simple_farthest_point,0.3
5,207,0.40865263362110776,0.10366500597076214,0.10109890109890107,0.8989010989010989,0.10109890109890107,19,29.60277427490542,4,2.991172761664565,7,5.987389659520807,9.316519546027743,13,0.00448155403137207,0.2523233890533447,25,fec_simple_farthest_point,0.3
6,201,0.41234785239791505,0.1119056134346011,0.10109890109890107,0.8703296703296703,0.10109890109890107,19,31.285356695869837,4,3.251564455569462,7,6.165206508135169,10.073842302878598,13,0.004649639129638672,0.26448583602905273,25,fec_simple_farthest_point,0.3
7,190,0.4075512142178809,0.11439943940710406,0.10109890109890107,0.7120879120879121,0.10109890109890107,19,33.40246913580247,4,3.740740740740741,7,6.603703703703704,11.574074074074074,13,0.004906415939331055,0.4030642509460449,25,fec_simple_farthest_point,0.3
8,215,0.4236326730594247,0.12939578368458982,0.10109890109890107,0.8989010989010989,0.10109890109890107,19,35.4140127388535,4,3.878980891719745,7,6.768152866242038,11.922292993630574,13,0.005362272262573242,0.34041666984558105,25,fec_simple_farthest_point,0.3
9,193,0.4176724020396478,0.1284193403709265,0.10109890109890107,0.843956043956044,0.10109890109890107,19,36.97022332506204,4,4.006203473945409,7,6.933002481389578,12.437965260545905,13,0.004870414733886719,0.3057899475097656,25,fec_simple_farthest_point,0.3
10,187,0.42056148034007823,0.13455742072347326,0.09670329670329669,0.8989010989010989,0.09670329670329669,37,38.64821648216482,11,4.402214022140221,9,7.238622386223862,13.607626076260763,23,0.005201101303100586,0.35747647285461426,25,fec_simple_farthest_point,0.3
11,175,0.4303110223110223,0.1362935127060557,0.09670329670329669,0.8989010989010989,0.09670329670329669,37,41.24727272727273,11,4.610909090909091,9,7.386666666666667,14.15030303030303,23,0.005323886871337891,0.33281803131103516,25,fec_simple_farthest_point,0.3
12,171,0.43015681544028955,0.1403954411781938,0.09670329670329669,0.8637362637362638,0.09670329670329669,37,43.51266586248492,11,5.443908323281062,9,7.889022919179735,16.498190591073584,23,0.004791736602783203,0.3603661060333252,25,fec_simple_farthest_point,0.3
13,166,0.4229398898463647,0.1401843835785825,0.0945054945054945,0.8681318681318682,0.0945054945054945,36,46.10911270983213,9,5.828537170263789,9,8.127098321342926,17.540767386091126,22,0.004941225051879883,0.3754584789276123,25,fec_simple_farthest_point,0.3
14,155,0.4212835685025035,0.14675784457870752,0.0945054945054945,0.8769230769230769,0.0945054945054945,36,47.30887573964497,9,5.885207100591716,9,8.133727810650887,17.698224852071007,22,0.005247592926025391,0.37201690673828125,25,fec_simple_farthest_point,0.3
15,146,0.42591242286435727,0.1512438612073823,0.0945054945054945,0.8989010989010989,0.0945054945054945,36,49.842907385697536,9,6.211019929660023,9,8.34232121922626,18.511137162954277,22,0.005341768264770508,0.38823556900024414,25,fec_simple_farthest_point,0.3
16,136,0.429647435897436,0.1537017809533937,0.07692307692307687,0.9010989010989011,0.07692307692307687,72,52.835648148148145,6,6.658564814814815,8,8.49074074074074,19.541666666666668,18,0.005051374435424805,0.4096400737762451,25,fec_simple_farthest_point,0.3
17,121,0.42628361399692455,0.16044760116557108,0.07692307692307687,0.8967032967032967,0.07692307692307687,72,55.07622298065984,6,7.455062571103527,8,8.95221843003413,21.832764505119453,18,0.005104780197143555,0.44793009757995605,25,fec_simple_farthest_point,0.3
18,137,0.428675843276075,0.16218975008002973,0.07692307692307687,0.8989010989010989,0.07692307692307687,72,57.483198146002316,6,8.034762456546929,8,9.140208574739281,23.162224797219004,18,0.004643917083740234,0.4547264575958252,25,fec_simple_farthest_point,0.3
19,145,0.4280598933230512,0.16746818388088455,0.07692307692307687,0.9098901098901099,0.07692307692307687,72,59.78947368421053,6,8.631578947368421,8,9.333333333333334,24.745029239766083,18,0.004981040954589844,0.4647505283355713,25,fec_simple_farthest_point,0.3
20,143,0.41710541500506493,0.16824616677640483,0.07692307692307687,0.8989010989010989,0.07692307692307687,72,62.522753792298715,6,9.017502917152859,8,9.43173862310385,25.515752625437575,18,0.0051386356353759766,0.5419878959655762,25,fec_simple_farthest_point,0.3
21,156,0.409515988163675,0.16852216911470644,0.07692307692307687,0.8879120879120879,0.07692307692307687,72,64.42111506524319,6,9.145907473309608,8,9.320284697508896,25.47449584816133,18,0.005572795867919922,0.5029401779174805,25,fec_simple_farthest_point,0.3
22,119,0.3983585086876801,0.17775188017275356,0.07692307692307687,0.8857142857142857,0.07692307692307687,72,65.21679909194097,6,9.283768444948922,8,9.35754824063564,25.531214528944382,18,0.0043070316314697266,0.49225807189941406,25,fec_simple_farthest_point,0.3
23,125,0.3989614504488646,0.18890771170878892,0.07692307692307687,0.8989010989010989,0.07692307692307687,72,66.01258581235697,6,8.996567505720824,8,9.098398169336384,24.433638443935926,18,0.005257606506347656,0.5231704711914062,25,fec_simple_farthest_point,0.3
24,111,0.3915659960806688,0.1873487313017064,0.07692307692307687,0.8791208791208791,0.07692307692307687,72,67.38261851015801,6,8.952595936794582,8,9.002257336343115,24.07900677200903,18,0.005998134613037109,0.6067402362823486,25,fec_simple_farthest_point,0.3
25,116,0.39511212769131326,0.19853223107050455,0.07692307692307687,0.9076923076923077,0.07692307692307687,72,70.10407239819004,6,9.009049773755656,8,8.944570135746606,23.69683257918552,18,0.0056476593017578125,0.5122208595275879,25,fec_simple_farthest_point,0.3
26,121,0.40711215808137136,0.20499428079270143,0.07692307692307687,0.9032967032967033,0.07692307692307687,72,72.30216647662486,6,8.672748004561003,8,8.752565564424174,22.76738882554162,18,0.005254507064819336,0.5654749870300293,25,fec_simple_farthest_point,0.3
