gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.540832967032967,0.12629464821158518,0.1450549450549451,0.9120879120879121,,31,22.328,7,4.83,7,5.73,15.012,21,0.0,0.3959231376647949,22,fec_simple_farthest_point,0.4
1,431,0.46844141773719244,0.1273915362550755,0.11648351648351651,0.8637362637362638,0.11648351648351651,12,26.973591549295776,5,4.253521126760563,8,5.892605633802817,13.007042253521126,12,0.0038280487060546875,0.41144680976867676,22,fec_simple_farthest_point,0.4
2,306,0.42054660037368974,0.10584273466608775,0.11648351648351651,0.9098901098901099,0.11648351648351651,12,29.6671469740634,5,3.8371757925072045,8,5.987031700288185,11.747838616714697,12,0.008931636810302734,0.3051619529724121,22,fec_simple_farthest_point,0.4
3,235,0.4137125619478561,0.10129361235785819,0.11648351648351651,0.8769230769230769,0.11648351648351651,12,30.45098039215686,5,3.2679738562091503,8,5.7555555555555555,9.994771241830065,12,0.004250764846801758,0.25865888595581055,22,fec_simple_farthest_point,0.4
4,197,0.4047541499596295,0.0943971185339619,0.11648351648351651,0.8835164835164835,0.11648351648351651,12,30.556662515566625,5,2.9053549190535493,8,5.544209215442092,8.900373599003736,12,0.004610538482666016,0.251434326171875,22,fec_simple_farthest_point,0.4
5,170,0.39779954984774274,0.09325623988467534,0.0945054945054945,0.9054945054945055,0.0945054945054945,69,30.79397590361446,14,2.755421686746988,11,5.445783132530121,8.202409638554217,39,0.004554033279418945,0.24605941772460938,22,fec_simple_farthest_point,0.4
6,157,0.39718170323152535,0.09039450081399898,0.0945054945054945,0.6681318681318682,0.0945054945054945,69,31.652431791221826,14,2.5954922894424675,11,5.320284697508897,7.679715302491103,39,0.005056619644165039,0.25887346267700195,22,fec_simple_farthest_point,0.4
7,135,0.40479288961328364,0.09882072636359836,0.0945054945054945,0.8835164835164835,0.0945054945054945,69,31.901506373117034,14,2.549246813441483,11,5.366164542294322,7.570104287369641,39,0.0075185298919677734,0.35561418533325195,22,fec_simple_farthest_point,0.4
8,116,0.40217542638357123,0.10095289098728621,0.08791208791208793,0.8901098901098901,0.08791208791208793,25,32.00452488687783,6,2.5282805429864252,6,5.345022624434389,7.453619909502263,13,0.006316661834716797,0.2685813903808594,22,fec_simple_farthest_point,0.4
9,140,0.3993253258369538,0.10437461847091206,0.08571428571428574,0.9032967032967033,0.08571428571428574,46,33.48372093023256,13,2.7127906976744187,10,5.481395348837209,7.877906976744186,34,0.0028939247131347656,0.16532659530639648,22,fec_simple_farthest_point,0.4
10,152,0.4119490898711678,0.11961142931785461,0.08571428571428574,0.9032967032967033,0.08571428571428574,46,34.837072018890204,13,3.227863046044864,10,5.761511216056671,9.146399055489965,34,0.0038254261016845703,0.19475936889648438,22,fec_simple_farthest_point,0.4
11,151,0.41171641597173514,0.12097197881118066,0.08571428571428574,0.8857142857142857,0.08571428571428574,46,35.801418439716315,13,3.230496453900709,10,5.760047281323877,9.039007092198581,34,0.004376649856567383,0.1697392463684082,22,fec_simple_farthest_point,0.4
12,164,0.40836062975486054,0.12586475207627473,0.08571428571428574,0.9120879120879121,0.08571428571428574,46,37.22716346153846,13,3.6634615384615383,10,6.079326923076923,10.174278846153847,34,0.002975940704345703,0.17255258560180664,22,fec_simple_farthest_point,0.4
13,150,0.41184111396877354,0.14356609896937972,0.08571428571428574,0.8857142857142857,0.08571428571428574,46,39.652482269503544,13,4.028368794326241,10,6.309692671394799,10.897163120567376,34,0.003401041030883789,0.1872110366821289,22,fec_simple_farthest_point,0.4
14,139,0.4128790695885212,0.15002016984085334,0.08571428571428574,0.9076923076923077,0.08571428571428574,46,42.89148191365228,13,4.733955659276546,10,6.719953325554259,12.66977829638273,34,0.003026247024536133,0.21593236923217773,22,fec_simple_farthest_point,0.4
15,124,0.42481454472301156,0.16421270697203658,0.08571428571428574,0.8835164835164835,0.08571428571428574,46,45.735697940503435,13,4.946224256292906,10,6.948512585812357,13.374141876430206,34,0.003033876419067383,0.25907015800476074,22,fec_simple_farthest_point,0.4
16,133,0.4093215369317458,0.16330808591915966,0.08571428571428574,0.8923076923076922,0.08571428571428574,46,48.571925754060324,13,5.682134570765661,10,7.338747099767981,15.320185614849187,34,0.0038704872131347656,0.25781965255737305,22,fec_simple_farthest_point,0.4
17,121,0.41135531135531134,0.1790622052201404,0.08571428571428574,0.9098901098901099,0.08571428571428574,46,52.61529680365297,13,6.437214611872146,10,7.775114155251141,17.442922374429223,34,0.004058361053466797,0.287609338760376,22,fec_simple_farthest_point,0.4
