gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287472527472526,0.11689947708619662,0.10329670329670326,0.8967032967032967,,36,22.81,8,4.916,7,5.711,15.34,24,0.0,0.11934995651245117,27,fec_simple_kmeans,0.3
1,447,0.45571607416092047,0.116895104712123,0.07912087912087917,0.8725274725274725,0.07912087912087917,28,28.17359855334539,9,4.594936708860759,7,6.121157323688969,14.247739602169982,22,0.002950906753540039,0.2292935848236084,27,fec_simple_kmeans,0.3
2,332,0.4324768046324933,0.10087907374827854,0.07912087912087917,0.8549450549450549,0.07912087912087917,28,29.634730538922156,9,4.209580838323354,7,6.236526946107785,12.947604790419161,22,0.0026302337646484375,0.2571532726287842,27,fec_simple_kmeans,0.3
3,270,0.416661147072106,0.09378655684574243,0.07912087912087917,0.8967032967032967,0.07912087912087917,28,29.786301369863015,9,3.7054794520547945,7,6.057534246575343,11.187671232876712,22,0.004045963287353516,0.2499234676361084,27,fec_simple_kmeans,0.3
4,233,0.4189797148021691,0.0961569122036568,0.07912087912087917,0.8725274725274725,0.07912087912087917,28,30.43603133159269,9,3.3903394255874675,7,5.857702349869451,10.134464751958225,22,0.003592967987060547,0.2458655834197998,27,fec_simple_kmeans,0.3
5,194,0.410888119324844,0.08930237416924906,0.07912087912087917,0.9208791208791209,0.07912087912087917,28,29.746898263027294,9,3.094292803970223,7,5.709677419354839,9.192307692307692,22,0.004408836364746094,0.25241637229919434,27,fec_simple_kmeans,0.3
6,191,0.41227128866189433,0.09054647196794877,0.07912087912087917,0.8747252747252747,0.07912087912087917,28,30.180469715698393,9,2.854140914709518,7,5.522867737948084,8.473423980222497,22,0.005396366119384766,0.33352231979370117,27,fec_simple_kmeans,0.3
7,156,0.40648651467156804,0.0849968658049448,0.07912087912087917,0.8351648351648352,0.07912087912087917,28,31.986951364175564,9,2.8362989323843415,7,5.440094899169632,8.330960854092528,22,0.004683256149291992,0.3102076053619385,27,fec_simple_kmeans,0.3
8,146,0.4187662454641377,0.09315048475677631,0.07912087912087917,0.8879120879120879,0.07912087912087917,28,32.62763466042155,9,2.7447306791569086,7,5.409836065573771,8.0,22,0.004220008850097656,0.26522302627563477,27,fec_simple_kmeans,0.3
9,126,0.4120312677013708,0.09184714455063711,0.07912087912087917,0.9142857142857143,0.07912087912087917,28,33.506300114547535,9,2.745704467353952,7,5.391752577319588,7.9266895761741125,22,0.00471043586730957,0.23633384704589844,27,fec_simple_kmeans,0.3
10,113,0.4140664296244906,0.09347493129255742,0.07912087912087917,0.8747252747252747,0.07912087912087917,28,33.891770011273955,9,2.7474633596392333,7,5.388951521984216,7.9165727170236755,22,0.004501819610595703,0.23403429985046387,27,fec_simple_kmeans,0.3
11,121,0.4158081371308282,0.09598493696916287,0.07912087912087917,0.8505494505494505,0.07912087912087917,28,34.289623717217786,9,3.0535917901938427,7,5.587229190421893,8.755986316989738,22,0.004306316375732422,0.24843525886535645,27,fec_simple_kmeans,0.3
12,124,0.42032214360981485,0.10461504147772582,0.07912087912087917,0.8725274725274725,0.07912087912087917,28,34.587899543378995,9,3.2705479452054793,7,5.764840182648402,9.325342465753424,22,0.004642963409423828,0.25225090980529785,27,fec_simple_kmeans,0.3
13,132,0.43325315237757633,0.11922572931467977,0.07912087912087917,0.8901098901098901,0.07912087912087917,28,36.11290322580645,9,3.5829493087557602,7,5.9550691244239635,10.070276497695852,22,0.004576206207275391,0.25983119010925293,27,fec_simple_kmeans,0.3
14,120,0.4336213786213787,0.12692720682666317,0.07912087912087917,0.8725274725274725,0.07912087912087917,28,36.919318181818184,9,4.2897727272727275,7,6.334090909090909,11.979545454545455,22,0.0044705867767333984,0.27138590812683105,27,fec_simple_kmeans,0.3
