gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5401186813186812,0.1440107853975945,0.2373626373626374,0.9010989010989011,,19,22.442,4,4.83,7,5.723,15.095,13,0.0,0.1880354881286621,27,fec_simple_kmeans,0.3
1,414,0.4428702921010613,0.13974000510371704,0.1208791208791209,0.8527472527472527,0.1208791208791209,15,26.444444444444443,5,4.107692307692307,7,5.871794871794871,12.75897435897436,15,0.0059816837310791016,0.23830485343933105,27,fec_simple_kmeans,0.3
2,340,0.40766899766899767,0.12087303365406123,0.11208791208791213,0.8791208791208791,0.11208791208791213,36,29.631818181818183,8,3.81969696969697,8,6.1863636363636365,11.924242424242424,24,0.0037689208984375,0.1822361946105957,27,fec_simple_kmeans,0.3
3,283,0.3887838418564675,0.10532267350937946,0.10549450549450545,0.7186813186813187,0.10549450549450545,21,29.916201117318437,5,3.3952513966480447,7,5.981843575418995,10.529329608938548,15,0.003133058547973633,0.23532843589782715,27,fec_simple_kmeans,0.3
4,203,0.39841162601513913,0.11977921967892285,0.10549450549450545,0.8945054945054945,0.10549450549450545,21,31.466750313676286,5,3.370138017565872,7,5.933500627352572,10.322459222082811,15,0.004146575927734375,0.2530057430267334,27,fec_simple_kmeans,0.3
5,184,0.38869316957552247,0.11249095588153737,0.10549450549450545,0.9098901098901099,0.10549450549450545,21,31.74142156862745,5,3.2267156862745097,7,5.865196078431373,9.786764705882353,15,0.004256486892700195,0.2481229305267334,27,fec_simple_kmeans,0.3
6,237,0.38333357337289187,0.11422962724344034,0.08571428571428574,0.6505494505494506,0.08571428571428574,53,34.1127129750983,10,3.4102228047182175,8,6.051114023591087,10.351245085190039,25,0.004468202590942383,0.3503603935241699,27,fec_simple_kmeans,0.3
7,220,0.3812426035502958,0.1194263494365945,0.08571428571428574,0.8791208791208791,0.08571428571428574,53,36.03333333333333,10,3.9525641025641027,8,6.366666666666666,11.91025641025641,25,0.0045206546783447266,0.28197216987609863,27,fec_simple_kmeans,0.3
8,254,0.39279085525734314,0.13203253179990754,0.08571428571428574,0.8945054945054945,0.08571428571428574,53,40.15817694369973,10,4.701072386058981,8,6.847184986595174,14.067024128686327,25,0.0045337677001953125,0.31000733375549316,27,fec_simple_kmeans,0.3
9,264,0.3907907310081222,0.1456095197280351,0.08571428571428574,0.8879120879120879,0.08571428571428574,53,43.078804347826086,10,5.237771739130435,8,7.202445652173913,15.637228260869565,25,0.00448918342590332,0.33337974548339844,27,fec_simple_kmeans,0.3
10,249,0.3858871794871795,0.1575758242149932,0.08571428571428574,0.9076923076923077,0.08571428571428574,53,48.548,10,6.428,8,7.741333333333333,18.64666666666667,25,0.004584789276123047,0.360931396484375,27,fec_simple_kmeans,0.3
11,214,0.3913290272068898,0.17428362520107124,0.08131868131868136,0.8989010989010989,0.08131868131868136,61,52.76208651399491,18,6.912213740458015,11,7.868956743002545,19.571246819338423,55,0.004391193389892578,0.38314008712768555,27,fec_simple_kmeans,0.3
12,199,0.3796765032720089,0.18560620293959784,0.08131868131868136,0.8967032967032967,0.08131868131868136,61,55.37203495630462,18,7.439450686641698,11,7.905118601747815,20.44943820224719,55,0.0049266815185546875,0.4034690856933594,27,fec_simple_kmeans,0.3
13,175,0.3797162837162837,0.2022418070492541,0.08131868131868136,0.9032967032967033,0.08131868131868136,61,58.43151515151515,18,8.145454545454545,11,8.122424242424243,21.96121212121212,55,0.004767894744873047,0.41860389709472656,27,fec_simple_kmeans,0.3
14,167,0.3895313820794589,0.21210004326757204,0.08131868131868136,0.8989010989010989,0.08131868131868136,61,59.62860576923077,18,7.861778846153846,11,7.893028846153846,20.712740384615383,55,0.0049173831939697266,0.41361284255981445,27,fec_simple_kmeans,0.3
15,150,0.38559506531204646,0.21659412434880904,0.08131868131868136,0.9098901098901099,0.08131868131868136,61,58.408018867924525,18,7.4504716981132075,11,7.607311320754717,19.09316037735849,55,0.004788875579833984,0.3965592384338379,27,fec_simple_kmeans,0.3
16,106,0.36767286464934834,0.22023292779410494,0.08131868131868136,0.9098901098901099,0.08131868131868136,61,60.27883538633819,18,7.522956326987682,11,7.5016797312430015,18.81746920492721,55,0.0046329498291015625,0.40228843688964844,27,fec_simple_kmeans,0.3
17,81,0.36060289437338605,0.23236493480849976,0.08131868131868136,0.8989010989010989,0.08131868131868136,61,61.4,18,7.331147540983607,11,7.253551912568306,17.6775956284153,55,0.0045490264892578125,0.37139201164245605,27,fec_simple_kmeans,0.3
18,67,0.36233593620202686,0.2379841867797259,0.08131868131868136,0.9010989010989011,0.08131868131868136,61,62.03995680345572,18,7.038876889848812,11,7.057235421166307,16.603671706263498,55,0.004828929901123047,0.36748313903808594,27,fec_simple_kmeans,0.3
