gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289208791208792,0.13102921278135343,0.09890109890109888,0.9010989010989011,,19,22.809,4,4.918,7,5.752,15.344,13,0.0,0.2234494686126709,24,fec_simple_farthest_point,0.3
1,437,0.4595280385688912,0.13132419282247393,0.09890109890109888,0.9010989010989011,0.09890109890109888,19,27.02841918294849,4,4.227353463587922,7,5.923623445825933,13.042628774422734,13,0.003926753997802734,0.25810980796813965,24,fec_simple_farthest_point,0.3
2,330,0.42190913564047894,0.11441761801165663,0.09890109890109888,0.8725274725274725,0.09890109890109888,19,29.1910447761194,4,3.9507462686567165,7,6.141791044776119,12.217910447761193,13,0.0038955211639404297,0.31198668479919434,24,fec_simple_farthest_point,0.3
3,266,0.4173668293559303,0.11552122877689523,0.09890109890109888,0.8923076923076922,0.09890109890109888,19,28.94141689373297,4,3.5544959128065394,7,6.010899182561308,10.893732970027248,13,0.006203651428222656,0.27126407623291016,24,fec_simple_farthest_point,0.3
4,239,0.4158322623500022,0.11719140036799731,0.09890109890109888,0.8791208791208791,0.09890109890109888,19,28.97634691195795,4,3.4323258869908018,7,5.982917214191853,10.424441524310119,13,0.004334926605224609,0.26314830780029297,24,fec_simple_farthest_point,0.3
5,228,0.41519077550205963,0.11684613299204695,0.09890109890109888,0.8945054945054945,0.09890109890109888,19,30.0,4,3.4811932555123217,7,6.033722438391699,10.56549935149157,13,0.004459381103515625,0.25670623779296875,24,fec_simple_farthest_point,0.3
6,194,0.41882038556976525,0.1210096957134349,0.09890109890109888,0.9076923076923077,0.09890109890109888,19,31.0409429280397,4,3.3511166253101736,7,5.962779156327543,10.01985111662531,13,0.004297494888305664,0.26241374015808105,24,fec_simple_farthest_point,0.3
7,202,0.41746935623974524,0.12427709738047998,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,30.924717691342533,8,3.110414052697616,9,5.981179422835633,9.340025094102886,20,0.00523686408996582,0.3726198673248291,24,fec_simple_farthest_point,0.3
8,171,0.43058077188511973,0.13801672399522322,0.07912087912087917,0.9010989010989011,0.07912087912087917,30,32.57729468599034,6,3.532608695652174,8,6.299516908212561,10.443236714975846,18,0.004969120025634766,0.2841205596923828,24,fec_simple_farthest_point,0.3
9,185,0.42616598125800587,0.13763307511966916,0.07912087912087917,0.9076923076923077,0.07912087912087917,30,34.20858895705521,6,3.558282208588957,8,6.3349693251533745,10.423312883435583,18,0.004957675933837891,0.298966646194458,24,fec_simple_farthest_point,0.3
