gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,118,0.3886118421873246,0.20247610427965088,0.08791208791208793,0.9120879120879121,0.08791208791208793,43,84.27241770715096,8,9.863791146424518,9,9.307604994324631,27.580022701475595,25,0.007744312286376953,0.8038549423217773,26,fec_simple_farthest_point,0.5
23,105,0.37586101049788206,0.2038454033984074,0.08351648351648355,0.8835164835164835,0.08351648351648355,54,85.92625698324022,10,10.362011173184358,8,9.38100558659218,28.630167597765364,26,0.006286144256591797,0.6450760364532471,26,fec_simple_farthest_point,0.5
24,105,0.37966234882436,0.20320585965460747,0.08351648351648355,0.8989010989010989,0.08351648351648355,54,87.66256983240224,10,10.259217877094972,8,9.088268156424581,27.708379888268155,26,0.005560398101806641,0.5705788135528564,26,fec_simple_farthest_point,0.5
25,101,0.3894857926038327,0.21292770748158268,0.08351648351648355,0.9164835164835164,0.08351648351648355,54,88.15812917594654,10,9.74610244988864,8,8.702672605790646,25.838530066815146,26,0.005080699920654297,1.122046947479248,26,fec_simple_farthest_point,0.5
26,70,0.39433770530544726,0.21302557858721294,0.08351648351648355,0.8901098901098901,0.08351648351648355,54,87.78709677419354,10,9.30215053763441,8,8.568817204301075,24.473118279569892,26,0.01127481460571289,0.4259219169616699,26,fec_simple_farthest_point,0.5
27,84,0.37188063577560293,0.211287162426617,0.08351648351648355,0.8989010989010989,0.08351648351648355,54,90.05689277899343,10,8.86870897155361,8,8.37199124726477,22.956236323851204,26,0.005156278610229492,0.3864710330963135,26,fec_simple_farthest_point,0.5
28,63,0.37411894402289275,0.21448847658665354,0.08351648351648355,0.8989010989010989,0.08351648351648355,54,90.73639274279616,10,8.47598719316969,8,8.040554962646745,21.448239060832442,26,0.003262758255004883,0.30153560638427734,26,fec_simple_farthest_point,0.5
29,60,0.3735093447553511,0.2172170083024247,0.08351648351648355,0.8835164835164835,0.08351648351648355,54,92.25026624068158,10,8.543130990415335,8,8.046858359957401,21.666666666666668,26,0.003574371337890625,0.3290901184082031,26,fec_simple_farthest_point,0.5
30,53,0.38204161203105236,0.21747912061292018,0.08351648351648355,0.8989010989010989,0.08351648351648355,54,92.78986272439282,10,8.568109820485745,8,7.968321013727561,21.646251319957763,26,0.0033740997314453125,0.28722524642944336,26,fec_simple_farthest_point,0.5
31,65,0.3782078734969527,0.22040669258783316,0.08351648351648355,0.8989010989010989,0.08351648351648355,54,95.71092077087795,10,9.360813704496788,8,8.230192719486082,23.60492505353319,26,0.003225088119506836,0.37455177307128906,26,fec_simple_farthest_point,0.5
32,81,0.3819938231702938,0.2185078551084569,0.08351648351648355,0.8989010989010989,0.08351648351648355,54,98.76361655773421,10,9.737472766884531,8,8.418300653594772,24.691721132897605,26,0.004790306091308594,0.4695899486541748,26,fec_simple_farthest_point,0.5
33,90,0.3762903031034899,0.2142287901135733,0.08351648351648355,0.8989010989010989,0.08351648351648355,54,99.38131868131867,10,10.315384615384616,8,8.525274725274725,26.12967032967033,26,0.00482940673828125,0.4214785099029541,26,fec_simple_farthest_point,0.5
34,95,0.3709452977961265,0.21686721388500316,0.08351648351648355,0.9142857142857143,0.08351648351648355,54,105.71049723756906,10,11.56353591160221,8,8.997790055248618,29.537016574585635,26,0.004824638366699219,0.5530250072479248,26,fec_simple_farthest_point,0.5
35,79,0.3686059039000215,0.2135063589594788,0.08351648351648355,0.8989010989010989,0.08351648351648355,54,114.65468409586056,10,11.596949891067538,8,9.045751633986928,29.97930283224401,26,0.0046656131744384766,0.5673582553863525,26,fec_simple_farthest_point,0.5
36,89,0.3704177271685505,0.2156534467031848,0.08351648351648355,0.9164835164835164,0.08351648351648355,54,124.2689352360044,10,13.732162458836443,8,9.587266739846322,35.49286498353458,26,0.0039365291595458984,0.624765157699585,26,fec_simple_farthest_point,0.5
37,102,0.3744137558869701,0.21334520688724606,0.08351648351648355,0.9120879120879121,0.08351648351648355,54,128.98549107142858,10,13.616071428571429,8,9.832589285714286,35.661830357142854,26,0.0051021575927734375,0.6115078926086426,26,fec_simple_farthest_point,0.5
38,82,0.36764825588355,0.20885718851998633,0.08351648351648355,0.8989010989010989,0.08351648351648355,54,133.18409586056646,10,14.898692810457517,8,10.276688453159041,38.96514161220043,26,0.004674434661865234,0.6026663780212402,26,fec_simple_farthest_point,0.5
39,107,0.37292002510367567,0.2112948782770604,0.08351648351648355,0.8967032967032967,0.08351648351648355,54,140.77715565509519,10,15.97872340425532,8,10.680851063829786,41.8006718924972,26,0.0034770965576171875,0.5028831958770752,26,fec_simple_farthest_point,0.5
40,106,0.37364114049444397,0.20985465493998823,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,141.61142217245242,10,16.326987681970884,9,10.760358342665173,42.9003359462486,31,0.0036826133728027344,0.5269815921783447,26,fec_simple_farthest_point,0.5
41,107,0.3695855713792933,0.20590618108758504,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,139.57062780269058,10,16.227578475336323,9,10.72421524663677,43.16816143497758,31,0.004010915756225586,0.6425817012786865,26,fec_simple_farthest_point,0.5
42,135,0.35703487264180905,0.21661399894368982,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,142.7514450867052,10,17.852023121387283,9,11.21849710982659,47.264739884393066,31,0.003757953643798828,0.5560317039489746,26,fec_simple_farthest_point,0.5
43,117,0.35866489116772243,0.20967365603892207,0.07692307692307687,0.8989010989010989,0.07692307692307687,50,145.40430351075878,10,18.526613816534542,9,11.490373725934315,49.237825594563986,31,0.004432201385498047,0.5841751098632812,26,fec_simple_farthest_point,0.5
44,128,0.3637891924589173,0.21526346627928317,0.07692307692307687,0.9054945054945055,0.07692307692307687,50,151.4105504587156,10,19.32454128440367,9,11.803899082568808,51.49655963302752,31,0.0028438568115234375,0.6953608989715576,26,fec_simple_farthest_point,0.5
45,139,0.3636201197176807,0.2196868360468703,0.07692307692307687,0.9054945054945055,0.07692307692307687,50,160.71428571428572,10,19.97096399535424,9,11.952380952380953,52.954703832752614,31,0.003779172897338867,0.7563910484313965,26,fec_simple_farthest_point,0.5
46,127,0.3546904929932453,0.2065433180127447,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,168.67201834862385,10,20.525229357798164,9,12.113532110091743,54.34403669724771,31,0.0029675960540771484,0.5081527233123779,26,fec_simple_farthest_point,0.5
47,119,0.3738811188811189,0.21150365162781834,0.07692307692307687,0.9120879120879121,0.07692307692307687,50,178.58068181818183,10,21.759090909090908,9,12.368181818181819,57.66477272727273,31,0.003070354461669922,0.6352517604827881,26,fec_simple_farthest_point,0.5
48,131,0.36882863971471563,0.21954402396758005,0.07692307692307687,0.9054945054945055,0.07692307692307687,50,182.73878020713462,10,22.486766398158803,9,12.475258918296893,59.40851553509781,31,0.0024585723876953125,0.6786155700683594,26,fec_simple_farthest_point,0.5
49,111,0.36684239184239187,0.21791818788029169,0.07692307692307687,0.9230769230769231,0.07692307692307687,50,185.7060810810811,10,21.313063063063062,9,12.09009009009009,56.51801801801802,31,0.0029566287994384766,0.7063241004943848,26,fec_simple_farthest_point,0.5
50,126,0.36256443785047904,0.2086324614291676,0.07692307692307687,0.9054945054945055,0.07692307692307687,50,193.78489702517163,10,22.091533180778033,9,12.272311212814646,58.37528604118993,31,0.0031228065490722656,0.6587564945220947,26,fec_simple_farthest_point,0.5
