gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5243736263736264,0.1206399211739121,0.0945054945054945,0.8901098901098901,,36,22.605,8,4.878,7,5.717,15.202,24,0.0,0.2539947032928467,27,fec_simple_kmeans,0.1
1,457,0.44673668872563904,0.11859380801988892,0.0945054945054945,0.8901098901098901,0.0945054945054945,36,28.300184162062614,8,4.488029465930018,7,6.285451197053407,14.029465930018416,24,0.004703044891357422,0.25560808181762695,27,fec_simple_kmeans,0.1
2,336,0.4150834105653383,0.10227545060790844,0.0945054945054945,0.8593406593406594,0.0945054945054945,36,29.930722891566266,8,4.055722891566265,7,6.317771084337349,12.483433734939759,24,0.0038759708404541016,0.24810051918029785,27,fec_simple_kmeans,0.1
3,257,0.4088829071332437,0.09687154542385498,0.0945054945054945,0.8417582417582418,0.0945054945054945,36,30.768506056527592,8,3.611036339165545,7,6.226110363391656,11.139973082099596,24,0.0045282840728759766,0.2537238597869873,27,fec_simple_kmeans,0.1
4,226,0.41226396342675414,0.0984304626002793,0.0945054945054945,0.7956043956043957,0.0945054945054945,36,31.44315245478036,8,3.291989664082687,7,6.007751937984496,10.034883720930232,24,0.0042378902435302734,0.2711474895477295,27,fec_simple_kmeans,0.1
5,176,0.40930065080550526,0.09559957382404452,0.0945054945054945,0.843956043956044,0.0945054945054945,36,32.345873786407765,8,3.1966019417475726,7,5.962378640776699,9.678398058252426,24,0.005021810531616211,0.25270795822143555,27,fec_simple_kmeans,0.1
6,194,0.4119746092416901,0.09679282750450774,0.0945054945054945,0.6571428571428571,0.0945054945054945,36,33.262111801242234,8,3.283229813664596,7,6.129192546583851,10.075776397515527,24,0.004501819610595703,0.3676180839538574,27,fec_simple_kmeans,0.1
7,186,0.4136442375358632,0.10114231079844492,0.0945054945054945,0.6351648351648351,0.0945054945054945,36,34.039408866995075,8,3.1379310344827585,7,6.139162561576355,9.70935960591133,24,0.004416465759277344,0.32429933547973633,27,fec_simple_kmeans,0.1
8,176,0.4184182767414845,0.1080163908933063,0.0945054945054945,0.8791208791208791,0.0945054945054945,36,35.53827460510328,8,3.3523693803159174,7,6.369380315917375,10.332928311057108,24,0.004186391830444336,0.25200390815734863,27,fec_simple_kmeans,0.1
9,163,0.4212015529380799,0.1129352328045608,0.0945054945054945,0.8681318681318682,0.0945054945054945,36,37.06946107784431,8,3.5173652694610777,7,6.568862275449102,10.988023952095809,24,0.005628347396850586,0.22066712379455566,27,fec_simple_kmeans,0.1
10,173,0.41845409729327515,0.11174202353358394,0.0945054945054945,0.8923076923076922,0.0945054945054945,36,39.4764207980653,8,3.977025392986699,7,6.888754534461911,12.209189842805321,24,0.003599882125854492,0.24188613891601562,27,fec_simple_kmeans,0.1
11,187,0.4251420992800304,0.1249559804208178,0.0945054945054945,0.8857142857142857,0.0945054945054945,36,43.45812807881774,8,4.2992610837438425,7,7.12192118226601,13.171182266009852,24,0.0034732818603515625,0.26804208755493164,27,fec_simple_kmeans,0.1
12,191,0.4187057991513438,0.12510983646744978,0.0945054945054945,0.8901098901098901,0.0945054945054945,36,46.148514851485146,8,4.772277227722772,7,7.408415841584159,14.475247524752476,24,0.005218982696533203,0.36055779457092285,27,fec_simple_kmeans,0.1
