gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5350461538461537,0.13511942566085366,0.08351648351648355,0.9032967032967033,,36,22.818,8,4.911,7,5.775,15.343,24,0.0,0.6089682579040527,11,fec_simple_farthest_point,0.3
1,434,0.446215974837883,0.1297566344061201,0.08351648351648355,0.865934065934066,0.08351648351648355,36,27.60600706713781,8,4.307420494699647,7,6.095406360424028,13.425795053003533,24,0.008708953857421875,0.5400481224060059,11,fec_simple_farthest_point,0.3
2,333,0.4063858180799711,0.1083202378227217,0.08351648351648355,0.832967032967033,0.08351648351648355,36,29.85457271364318,8,4.0,7,6.263868065967016,12.524737631184408,24,0.006033420562744141,0.34169912338256836,11,fec_simple_farthest_point,0.3
3,245,0.4119467287679209,0.11114421952155651,0.08351648351648355,0.767032967032967,0.08351648351648355,36,31.309933774834438,8,3.580132450331126,7,6.0847682119205295,10.988079470198675,24,0.005673408508300781,0.2888972759246826,11,fec_simple_farthest_point,0.3
4,221,0.40490409333596994,0.10713760493922946,0.08351648351648355,0.9010989010989011,0.08351648351648355,36,31.77120822622108,8,3.0668380462724936,7,5.800771208226221,9.397172236503856,24,0.00443720817565918,0.27976512908935547,11,fec_simple_farthest_point,0.3
5,167,0.39165468385156266,0.09566631660223698,0.08351648351648355,0.8131868131868132,0.08351648351648355,36,31.088835534213686,8,2.8619447779111646,7,5.691476590636254,8.794717887154862,24,0.0045049190521240234,0.2678031921386719,11,fec_simple_farthest_point,0.3
6,153,0.4023096430197023,0.10991941378798213,0.07912087912087917,0.8989010989010989,0.07912087912087917,30,31.757396449704142,5,2.6923076923076925,8,5.5325443786982245,8.229585798816569,16,0.004592418670654297,0.2642991542816162,11,fec_simple_farthest_point,0.3
7,133,0.4008725071225072,0.11050157596876992,0.07912087912087917,0.8395604395604396,0.07912087912087917,30,31.97337962962963,5,2.704861111111111,8,5.548611111111111,8.20486111111111,16,0.004420280456542969,0.36296844482421875,11,fec_simple_farthest_point,0.3
8,127,0.3950001888146219,0.10468680146694881,0.07912087912087917,0.9120879120879121,0.07912087912087917,30,31.892325315005728,5,2.5830469644902636,8,5.403207331042383,7.729667812142039,16,0.004843473434448242,0.25081396102905273,11,fec_simple_farthest_point,0.3
9,109,0.3948619281952616,0.10146115583458962,0.07912087912087917,0.7076923076923076,0.07912087912087917,30,32.31649831649832,5,2.7306397306397305,8,5.49719416386083,8.074074074074074,16,0.00437474250793457,0.258608341217041,11,fec_simple_farthest_point,0.3
10,115,0.386361209412057,0.09717575291837335,0.07912087912087917,0.8417582417582418,0.07912087912087917,30,33.23163841807909,5,2.7717514124293787,8,5.585310734463277,8.23728813559322,16,0.004447460174560547,0.2541215419769287,11,fec_simple_farthest_point,0.3
11,136,0.3981863044363045,0.11242434491468684,0.07912087912087917,0.8417582417582418,0.07912087912087917,30,34.116898148148145,5,3.033564814814815,8,5.763888888888889,8.782407407407407,16,0.004843711853027344,0.2795741558074951,11,fec_simple_farthest_point,0.3
