gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5285120879120878,0.12977070562775603,0.09670329670329669,0.9010989010989011,,36,22.794,8,4.905,7,5.765,15.333,24,0.0,0.16399455070495605,27,fec_simple_farthest_point,0.2
1,441,0.45185869586585153,0.12380300446482913,0.09670329670329669,0.6593406593406593,0.09670329670329669,36,28.989266547406082,8,4.808586762075135,7,6.273703041144902,14.898032200357783,24,0.0036096572875976562,0.19651198387145996,27,fec_simple_farthest_point,0.2
2,350,0.4222079459002536,0.11433827018874176,0.07472527472527468,0.865934065934066,0.07472527472527468,30,31.584615384615386,10,4.518461538461539,7,6.453846153846154,13.995384615384616,20,0.00321197509765625,0.2648651599884033,27,fec_simple_farthest_point,0.2
3,301,0.4231633888286249,0.1158862068727024,0.07472527472527468,0.7384615384615385,0.07472527472527468,30,31.510729613733904,10,4.09585121602289,7,6.25035765379113,12.412017167381974,20,0.003195524215698242,0.1820359230041504,27,fec_simple_farthest_point,0.2
4,231,0.41166349904971494,0.11557578852108859,0.07472527472527468,0.9252747252747253,0.07472527472527468,30,32.33810143042913,10,3.749024707412224,7,6.032509752925877,11.039011703511052,20,0.003534078598022461,0.19059085845947266,27,fec_simple_farthest_point,0.2
5,195,0.41181352808682004,0.12091514663749561,0.07472527472527468,0.8417582417582418,0.07472527472527468,30,32.35900621118012,10,3.7975155279503108,7,6.014906832298137,10.796273291925466,20,0.0029561519622802734,0.2945709228515625,27,fec_simple_farthest_point,0.2
6,204,0.408026395714838,0.13046282607720291,0.07472527472527468,0.8725274725274725,0.07472527472527468,30,33.5678391959799,10,3.8040201005025125,7,5.976130653266332,10.447236180904522,20,0.004377126693725586,0.25574707984924316,27,fec_simple_farthest_point,0.2
7,177,0.41136692575716965,0.14437938646070383,0.07472527472527468,0.8945054945054945,0.07472527472527468,30,34.798780487804876,10,4.420731707317073,7,6.151219512195122,11.578048780487805,20,0.004800081253051758,0.3618278503417969,27,fec_simple_farthest_point,0.2
8,189,0.4164659015460495,0.1492155659272305,0.07472527472527468,0.8725274725274725,0.07472527472527468,30,36.33662145499383,10,4.631319358816276,7,6.311960542540074,11.998766954377311,20,0.005066871643066406,0.274310827255249,27,fec_simple_farthest_point,0.2
9,183,0.4114696114696115,0.15776826956415815,0.07472527472527468,0.9252747252747253,0.07472527472527468,30,38.97174447174447,10,5.106879606879607,7,6.524570024570025,12.931203931203932,20,0.0047037601470947266,0.2855958938598633,27,fec_simple_farthest_point,0.2
