gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5273604395604395,0.12046759918671048,0.12527472527472527,0.8681318681318682,,19,22.438,4,4.833,7,5.698,15.09,13,0.0,0.2108912467956543,13,fec_simple_kmeans,0.3
1,429,0.44909451319258675,0.11558931330824113,0.10989010989010994,0.8923076923076922,0.10989010989010994,51,26.63572679509632,8,4.352014010507881,7,6.035026269702277,13.418563922942207,24,0.003845691680908203,0.1923658847808838,13,fec_simple_kmeans,0.3
2,345,0.4285747839946314,0.10245678866689048,0.10989010989010994,0.8813186813186813,0.10989010989010994,51,30.364885496183206,8,4.073282442748091,7,6.120610687022901,12.438167938931297,24,0.003885507583618164,0.1989729404449463,13,fec_simple_kmeans,0.3
3,253,0.4148778835105913,0.09101022137296243,0.10109890109890107,0.7538461538461538,0.10109890109890107,46,30.785522788203753,8,3.557640750670241,7,5.906166219839142,10.863270777479892,24,0.0031158924102783203,0.18875694274902344,13,fec_simple_kmeans,0.3
4,202,0.41581701506513546,0.09799697860800255,0.10109890109890107,0.8813186813186813,0.10109890109890107,46,31.016290726817044,8,3.130325814536341,7,5.724310776942356,9.419799498746867,24,0.0035309791564941406,0.1421821117401123,13,fec_simple_kmeans,0.3
5,156,0.4110593198270924,0.09026828355509256,0.10109890109890107,0.9208791208791209,0.10109890109890107,46,32.51066350710901,8,2.925355450236967,7,5.591232227488152,8.678909952606634,24,0.0027611255645751953,0.1678330898284912,13,fec_simple_kmeans,0.3
6,139,0.41132890365448505,0.09505130162041503,0.10109890109890107,0.8637362637362638,0.10109890109890107,46,32.824418604651164,8,2.9662790697674417,7,5.596511627906977,8.655813953488373,24,0.0038988590240478516,0.25402379035949707,13,fec_simple_kmeans,0.3
7,143,0.411400295610822,0.09416650505200334,0.09890109890109888,0.8813186813186813,0.09890109890109888,40,33.94385964912281,5,3.0690058479532163,8,5.580116959064328,8.743859649122808,15,0.0036039352416992188,0.24897980690002441,13,fec_simple_kmeans,0.3
8,137,0.40731663685152064,0.09364107827521145,0.09890109890109888,0.8527472527472527,0.09890109890109888,40,34.56046511627907,5,2.8488372093023258,8,5.493023255813953,8.133720930232558,15,0.0055997371673583984,0.18083858489990234,13,fec_simple_kmeans,0.3
9,147,0.40711421280141663,0.10322688631392231,0.09010989010989012,0.8813186813186813,0.09010989010989012,55,36.43364928909953,7,3.028436018957346,9,5.530805687203792,8.364928909952607,21,0.0043337345123291016,0.18337678909301758,13,fec_simple_kmeans,0.3
10,123,0.4089855035894072,0.11185372187564288,0.08351648351648355,0.8725274725274725,0.08351648351648355,24,37.25028702640643,6,3.185993111366246,8,5.631458094144661,8.746268656716419,18,0.003792285919189453,0.22655415534973145,13,fec_simple_kmeans,0.3
11,111,0.4152550397448357,0.11781582342873732,0.08351648351648355,0.9010989010989011,0.08351648351648355,24,38.105442176870746,6,3.445578231292517,8,5.795918367346939,9.34013605442177,18,0.003309488296508789,0.18506407737731934,13,fec_simple_kmeans,0.3
12,123,0.4208073713228353,0.12341657517267618,0.08351648351648355,0.810989010989011,0.08351648351648355,24,39.70904925544101,6,4.020618556701031,8,6.114547537227949,10.68041237113402,18,0.003370523452758789,0.2086038589477539,13,fec_simple_kmeans,0.3
13,156,0.4190493716809507,0.13364415493402496,0.08351648351648355,0.8527472527472527,0.08351648351648355,24,40.78349282296651,6,4.392344497607655,8,6.288277511961723,11.448564593301436,18,0.003705263137817383,0.19029617309570312,13,fec_simple_kmeans,0.3
14,132,0.42593968168881063,0.14011546815263953,0.08351648351648355,0.8835164835164835,0.08351648351648355,24,41.43554006968641,6,4.537746806039489,8,6.392566782810685,11.753774680603948,18,0.0034575462341308594,0.24423837661743164,13,fec_simple_kmeans,0.3
15,154,0.4154268300726883,0.14818299554248107,0.08351648351648355,0.8681318681318682,0.08351648351648355,24,42.43217286914766,6,4.656662665066026,8,6.350540216086435,11.77310924369748,18,0.005284786224365234,0.2714359760284424,13,fec_simple_kmeans,0.3
16,145,0.4131815803244374,0.154963424454857,0.07472527472527468,0.8813186813186813,0.07472527472527468,49,42.64523809523809,8,5.030952380952381,11,6.4869047619047615,12.304761904761905,24,0.0038912296295166016,0.20854735374450684,13,fec_simple_kmeans,0.3
17,128,0.40180054687096944,0.17264575032676524,0.07472527472527468,0.8857142857142857,0.07472527472527468,49,42.86971830985915,8,5.205399061032864,11,6.523474178403756,12.529342723004694,24,0.0038373470306396484,0.21547818183898926,13,fec_simple_kmeans,0.3
18,113,0.39349328166033504,0.17766593981580445,0.07472527472527468,0.9230769230769231,0.07472527472527468,49,44.15313225058004,8,5.465197215777263,11,6.602088167053364,12.983758700696056,24,0.0044782161712646484,0.24015092849731445,13,fec_simple_kmeans,0.3
19,111,0.3975227085053674,0.18760027161496934,0.07472527472527468,0.8835164835164835,0.07472527472527468,49,45.463583815028905,8,5.715606936416185,11,6.691329479768786,13.383815028901735,24,0.004872560501098633,0.28911328315734863,13,fec_simple_kmeans,0.3
20,109,0.39019657836363175,0.1910903297853067,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,44.93735498839907,8,5.7227378190255225,11,6.677494199535963,13.296983758700696,24,0.004380464553833008,0.2919614315032959,13,fec_simple_kmeans,0.3
21,100,0.40248831628141973,0.20031799127804079,0.07472527472527468,0.8989010989010989,0.07472527472527468,49,45.59885057471264,8,5.886206896551724,11,6.7011494252873565,13.575862068965517,24,0.005276679992675781,0.23426389694213867,13,fec_simple_kmeans,0.3
22,94,0.38535380623916377,0.20684800503355466,0.07472527472527468,0.9054945054945055,0.07472527472527468,49,47.398410896708285,8,5.898978433598184,11,6.71850170261067,13.625425652667424,24,0.0031337738037109375,0.2693979740142822,13,fec_simple_kmeans,0.3
23,80,0.3747302471284371,0.20984668141958984,0.07472527472527468,0.8967032967032967,0.07472527472527468,49,48.410633484162894,8,5.865384615384615,11,6.73868778280543,13.574660633484163,24,0.03236126899719238,0.42130398750305176,13,fec_simple_kmeans,0.3
24,73,0.38911808014798044,0.21429634957006446,0.07472527472527468,0.8857142857142857,0.07472527472527468,49,48.80287929125139,8,5.9933554817275745,11,6.756367663344408,13.634551495016611,24,0.0046138763427734375,0.31833338737487793,13,fec_simple_kmeans,0.3
25,76,0.3675070504716522,0.21235050697106764,0.07472527472527468,0.8857142857142857,0.07472527472527468,49,49.97676991150443,8,5.92146017699115,11,6.673672566371682,13.269911504424778,24,0.0049207210540771484,0.2895052433013916,13,fec_simple_kmeans,0.3
26,51,0.37470476833813826,0.22023823724961483,0.07472527472527468,0.8857142857142857,0.07472527472527468,49,51.87047200878156,8,5.929747530186608,11,6.686059275521405,13.279912184412733,24,0.005033969879150391,0.2913081645965576,13,fec_simple_kmeans,0.3
27,57,0.37333333333333335,0.22558640229562218,0.07472527472527468,0.9186813186813186,0.07472527472527468,49,53.771584699453555,8,6.0415300546448085,11,6.746448087431694,13.73224043715847,24,0.0051572322845458984,0.29156017303466797,13,fec_simple_kmeans,0.3
28,63,0.36935179358086845,0.2273766963038628,0.07472527472527468,0.9252747252747253,0.07472527472527468,49,55.68281938325991,8,6.0,11,6.770925110132159,13.503303964757709,24,0.0042781829833984375,0.2546849250793457,13,fec_simple_kmeans,0.3
