gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224417582417582,0.13347789392135487,0.1648351648351648,0.8351648351648352,,36,22.359,8,4.829,7,5.734,15.041,24,0.0,0.22899556159973145,25,fec_simple_kmeans,0.5
1,442,0.4508212217889637,0.1270990407737255,0.10109890109890107,0.7384615384615385,0.10109890109890107,37,27.211469534050178,4,4.505376344086022,7,6.078853046594982,13.937275985663083,13,0.003763437271118164,0.26029276847839355,25,fec_simple_kmeans,0.5
2,340,0.4110023310023311,0.10754085511786239,0.10109890109890107,0.8791208791208791,0.10109890109890107,37,29.37121212121212,4,3.768181818181818,7,5.913636363636364,11.427272727272728,13,0.003885507583618164,0.3851909637451172,25,fec_simple_kmeans,0.5
3,231,0.4096497252747253,0.10632817005354579,0.10109890109890107,0.8945054945054945,0.10109890109890107,37,30.234375,4,3.2552083333333335,7,5.8125,9.901041666666666,13,0.009789466857910156,0.3693108558654785,25,fec_simple_kmeans,0.5
4,193,0.40582267794163707,0.10949269087535399,0.10109890109890107,0.9032967032967033,0.10109890109890107,37,31.59355638166047,4,3.197026022304833,7,5.80545229244114,9.654275092936803,13,0.003047466278076172,0.23947834968566895,25,fec_simple_kmeans,0.5
5,181,0.40443317366394294,0.10951376634782645,0.10109890109890107,0.6571428571428571,0.10109890109890107,37,33.94627594627595,4,2.960927960927961,7,5.6923076923076925,8.924297924297925,13,0.002798318862915039,0.16239142417907715,25,fec_simple_kmeans,0.5
6,154,0.4111656664848155,0.11548717434249113,0.10109890109890107,0.8989010989010989,0.10109890109890107,37,35.95390070921986,4,3.0260047281323876,7,5.756501182033097,9.046099290780141,13,0.0034284591674804688,0.3652491569519043,25,fec_simple_kmeans,0.5
7,128,0.4056079241859059,0.11314666729636784,0.10109890109890107,0.7802197802197802,0.10109890109890107,37,36.277522935779814,4,2.985091743119266,7,5.693807339449541,8.916284403669724,13,0.004731416702270508,0.27017951011657715,25,fec_simple_kmeans,0.5
8,130,0.4023544271820135,0.12001842190763207,0.09670329670329669,0.8989010989010989,0.09670329670329669,60,38.339080459770116,6,3.2333333333333334,8,5.881609195402299,9.624137931034483,19,0.0046787261962890625,0.27602577209472656,25,fec_simple_kmeans,0.5
9,133,0.4116057153008655,0.1353575417216372,0.09670329670329669,0.8989010989010989,0.09670329670329669,60,40.08545034642032,6,3.6755196304849886,8,6.2482678983833715,10.848729792147806,19,0.004931926727294922,0.28812170028686523,25,fec_simple_kmeans,0.5
10,122,0.4156249217752635,0.1408743628489397,0.09670329670329669,0.8989010989010989,0.09670329670329669,60,43.22892938496583,6,4.020501138952164,8,6.39749430523918,11.752847380410023,19,0.004468441009521484,0.3038206100463867,25,fec_simple_kmeans,0.5
11,139,0.4187375415282393,0.1456640719258328,0.09670329670329669,0.9032967032967033,0.09670329670329669,60,47.53023255813954,6,4.738372093023256,8,6.788372093023256,13.525581395348837,19,0.004230022430419922,0.33571624755859375,25,fec_simple_kmeans,0.5
12,127,0.41327754813993345,0.14756161647337582,0.08571428571428574,0.8791208791208791,0.08571428571428574,60,49.841743119266056,8,5.228211009174312,8,7.075688073394495,14.801605504587156,25,0.00495600700378418,0.37143659591674805,25,fec_simple_kmeans,0.5
13,126,0.4276313136404879,0.1648391545774251,0.08571428571428574,0.9120879120879121,0.08571428571428574,60,52.06651376146789,8,5.7786697247706424,8,7.3119266055045875,15.952981651376147,25,0.005869388580322266,0.4133439064025879,25,fec_simple_kmeans,0.5
14,119,0.39913684499382573,0.17708272348838192,0.08571428571428574,0.8989010989010989,0.08571428571428574,60,53.004540295119185,8,5.953461975028377,8,7.286038592508513,15.891032917139613,25,0.005080699920654297,0.29616713523864746,25,fec_simple_kmeans,0.5
15,87,0.40553547329863116,0.1970785781101629,0.08571428571428574,0.9164835164835164,0.08571428571428574,60,55.22697368421053,8,5.665570175438597,8,6.955043859649122,14.541666666666666,25,0.003693819046020508,0.2407524585723877,25,fec_simple_kmeans,0.5
