gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5289648351648351,0.1301682368246342,0.12307692307692308,0.8813186813186813,,36,22.497,8,4.853,7,5.733,15.123,24,0.0,0.1670243740081787,1,fec_simple_kmeans,0.1
1,429,0.45201978406882093,0.1293916415214257,0.12307692307692308,0.8483516483516483,0.12307692307692308,36,27.436077057793344,8,4.467600700525394,7,6.049036777583187,13.78108581436077,24,0.0028579235076904297,0.22612524032592773,1,fec_simple_kmeans,0.1
2,357,0.4307623946815238,0.12006052398333715,0.12307692307692308,0.789010989010989,0.12307692307692308,36,29.656298600311043,8,4.121306376360809,7,6.202177293934681,12.632970451010886,24,0.0027208328247070312,0.2358100414276123,1,fec_simple_kmeans,0.1
3,280,0.41991452991453004,0.11411715377509399,0.12307692307692308,0.7274725274725276,0.12307692307692308,36,30.84722222222222,8,3.8305555555555557,7,6.190277777777778,11.706944444444444,24,0.0035233497619628906,0.23476433753967285,1,fec_simple_kmeans,0.1
4,232,0.4095467032967033,0.11618836497497025,0.1186813186813187,0.8791208791208791,0.1186813186813187,70,33.2109375,5,3.8854166666666665,6,6.1796875,11.70703125,10,0.004032135009765625,0.25829076766967773,1,fec_simple_kmeans,0.1
5,208,0.4087078534613301,0.1246479402042737,0.1186813186813187,0.9010989010989011,0.1186813186813187,70,35.8204804045512,5,4.118836915297092,6,6.407079646017699,12.309734513274336,10,0.003760099411010742,0.4180476665496826,1,fec_simple_kmeans,0.1
6,240,0.4155899363794101,0.13202825171559826,0.11208791208791213,0.9032967032967033,0.11208791208791213,13,39.29342105263158,6,4.65,6,6.619736842105263,13.610526315789473,13,0.009764432907104492,0.6494359970092773,1,fec_simple_kmeans,0.1
7,204,0.4203489977359325,0.1396340271069187,0.09010989010989012,0.9032967032967033,0.09010989010989012,73,42.64321608040201,5,5.298994974874372,7,6.957286432160804,15.297738693467336,15,0.004683732986450195,0.44793701171875,1,fec_simple_kmeans,0.1
8,198,0.41697952919898057,0.1407736129023259,0.08571428571428574,0.8483516483516483,0.08571428571428574,52,45.72568578553616,8,5.892768079800499,7,7.216957605985037,16.72443890274314,19,0.00531315803527832,0.39190220832824707,1,fec_simple_kmeans,0.1
9,175,0.41953513153513156,0.1539890633637747,0.08571428571428574,0.8813186813186813,0.08571428571428574,52,47.55878787878788,8,6.287272727272727,7,7.32969696969697,17.415757575757574,19,0.005096435546875,0.39942431449890137,1,fec_simple_kmeans,0.1
10,184,0.3998464770523594,0.16342619504560654,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,49.870098039215684,8,6.522058823529412,7,7.356617647058823,17.71323529411765,19,0.005419015884399414,0.40416526794433594,1,fec_simple_kmeans,0.1
11,174,0.40564350903333957,0.18318274166343967,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,50.76392251815981,8,6.853510895883777,7,7.461259079903147,18.11743341404358,19,0.0055310726165771484,0.5792725086212158,1,fec_simple_kmeans,0.1
12,162,0.39628629127435805,0.19333543027931566,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,53.33770883054893,8,6.5465393794749405,7,7.164677804295943,16.801909307875896,19,0.006453514099121094,0.5837633609771729,1,fec_simple_kmeans,0.1
13,121,0.39145911036571635,0.20808073529274948,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,54.24829157175399,8,6.747152619589977,7,7.148063781321184,16.842824601366743,19,0.005022287368774414,0.3855903148651123,1,fec_simple_kmeans,0.1
14,109,0.3781284031284031,0.21728590171631781,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,53.707207207207205,8,5.956081081081081,7,6.6925675675675675,14.051801801801801,19,0.005634784698486328,0.344897985458374,1,fec_simple_kmeans,0.1
15,88,0.3590990225244369,0.22611301635319314,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,54.447513812154696,8,5.843093922651934,7,6.553591160220995,13.441988950276244,19,0.006767988204956055,0.3415091037750244,1,fec_simple_kmeans,0.1
16,77,0.3579253897683559,0.23039361984920287,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,55.80916030534351,8,5.825517993456924,7,6.508178844056706,13.227917121046891,19,0.005223751068115234,0.34424352645874023,1,fec_simple_kmeans,0.1
17,64,0.3567096705657393,0.23383626738524746,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,57.109559613319014,8,6.015037593984962,7,6.535982814178303,13.557465091299678,19,0.004660606384277344,0.2769176959991455,1,fec_simple_kmeans,0.1
18,61,0.3653657501296985,0.23428384236768118,0.08571428571428574,0.9120879120879121,0.08571428571428574,52,57.68454935622318,8,6.203862660944206,7,6.659871244635193,13.994635193133048,19,0.005074501037597656,0.5578982830047607,1,fec_simple_kmeans,0.1
19,79,0.3653773857721226,0.23298303180170216,0.08571428571428574,0.9120879120879121,0.08571428571428574,52,57.52521929824562,8,6.196271929824562,7,6.603070175438597,13.960526315789474,19,0.00796818733215332,0.30568528175354004,1,fec_simple_kmeans,0.1
20,66,0.3548763736263736,0.22367588868172295,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,59.57219827586207,8,6.502155172413793,7,6.691810344827586,14.612068965517242,19,0.004481792449951172,0.26027417182922363,1,fec_simple_kmeans,0.1
21,71,0.3743406593406593,0.22530611489325922,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,60.369565217391305,8,6.864130434782608,7,6.818478260869565,15.379347826086956,19,0.004669666290283203,0.47449207305908203,1,fec_simple_kmeans,0.1
22,80,0.3589591631076347,0.22422826731253168,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,61.495633187772924,8,7.131004366812227,7,6.888646288209607,15.91703056768559,19,0.005087137222290039,0.375108003616333,1,fec_simple_kmeans,0.1
23,81,0.3533233286537251,0.22361509597477097,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,61.93832599118943,8,7.3006607929515415,7,6.915198237885463,16.290748898678412,19,0.00674891471862793,0.3530871868133545,1,fec_simple_kmeans,0.1
24,87,0.3736312306478052,0.22473428120915806,0.08571428571428574,0.9120879120879121,0.08571428571428574,52,63.08066298342541,8,7.516022099447514,7,7.0132596685082875,16.809944751381217,19,0.005126953125,0.40305590629577637,1,fec_simple_kmeans,0.1
25,69,0.3497413649257467,0.21613660929061482,0.08571428571428574,0.9120879120879121,0.08571428571428574,52,65.54338394793926,8,7.863340563991323,7,7.084598698481562,17.585683297180044,19,0.005033016204833984,0.39054322242736816,1,fec_simple_kmeans,0.1
26,71,0.36228102691650027,0.22019426545708726,0.08571428571428574,0.9120879120879121,0.08571428571428574,52,67.22633297062023,8,7.732317736670294,7,7.039173014145811,17.353645266594125,19,0.0048825740814208984,0.3662724494934082,1,fec_simple_kmeans,0.1
27,87,0.3551237773215795,0.2172425098226646,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,68.76813186813187,8,8.303296703296704,7,7.218681318681319,18.46153846153846,19,0.005120038986206055,0.3933842182159424,1,fec_simple_kmeans,0.1
28,80,0.3610160331471807,0.21702551607656698,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,70.69508196721311,8,8.33879781420765,7,7.230601092896175,18.46448087431694,19,0.006018161773681641,0.3949882984161377,1,fec_simple_kmeans,0.1
29,71,0.3752693908033714,0.22277805299568282,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,73.22653721682848,8,8.859762675296656,7,7.394822006472492,19.802588996763753,19,0.004773616790771484,0.417996883392334,1,fec_simple_kmeans,0.1
30,56,0.36529342997428105,0.21049015450029132,0.08571428571428574,0.9120879120879121,0.08571428571428574,52,73.97553191489362,8,8.719148936170212,7,7.330851063829787,19.403191489361703,19,0.005257844924926758,0.41037797927856445,1,fec_simple_kmeans,0.1
31,57,0.3719709777402085,0.21182568962075388,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,74.47542735042735,8,8.899572649572649,7,7.372863247863248,19.90491452991453,19,0.006053447723388672,0.42128753662109375,1,fec_simple_kmeans,0.1
32,88,0.3656105746513685,0.21744797780359224,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,76.32965821389195,8,9.065049614112459,7,7.411245865490629,20.250275633958104,19,0.0058994293212890625,0.5203492641448975,1,fec_simple_kmeans,0.1
33,66,0.3650544734235721,0.2166239873716196,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,75.55901287553648,8,8.67489270386266,7,7.258583690987124,19.314377682403432,19,0.005934000015258789,0.48624300956726074,1,fec_simple_kmeans,0.1
34,61,0.36879918374048576,0.21558243668802787,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,76.58484525080043,8,8.987193169690501,7,7.354322305229456,20.021344717182497,19,0.009174108505249023,0.29700326919555664,1,fec_simple_kmeans,0.1
35,71,0.36515354915354914,0.21644365553197104,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,77.53837837837838,8,8.96864864864865,7,7.324324324324325,20.050810810810813,19,0.0034258365631103516,0.3287224769592285,1,fec_simple_kmeans,0.1
36,57,0.3689389839282773,0.216959539600544,0.08571428571428574,0.9120879120879121,0.08571428571428574,52,79.43147751605996,8,9.15203426124197,7,7.405781584582441,20.33190578158458,19,0.004698276519775391,0.4092447757720947,1,fec_simple_kmeans,0.1
37,76,0.37673674151935016,0.2264648203558904,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,80.9,8,8.925,7,7.3293478260869565,20.01086956521739,19,0.006728172302246094,0.39809298515319824,1,fec_simple_kmeans,0.1
38,55,0.37176956943163103,0.2204452498467597,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,81.2731137088204,8,9.117959617428268,7,7.357066950053135,20.44633368756642,19,0.006443023681640625,0.43660950660705566,1,fec_simple_kmeans,0.1
39,68,0.36607202321488036,0.2191022720065154,0.08571428571428574,0.9032967032967033,0.08571428571428574,52,80.46969696969697,8,8.935064935064934,7,7.29978354978355,20.067099567099568,19,0.005129098892211914,0.340604305267334,1,fec_simple_kmeans,0.1
40,58,0.36094366512372944,0.2204575844399231,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,82.13076098606645,8,8.988210075026796,7,7.345123258306538,20.227224008574492,19,0.004974365234375,0.36864471435546875,1,fec_simple_kmeans,0.1
41,66,0.36063376278893516,0.21389650376461122,0.08571428571428574,0.8879120879120879,0.08571428571428574,52,82.80172413793103,8,9.31573275862069,7,7.396551724137931,20.860991379310345,19,0.003554821014404297,0.29711008071899414,1,fec_simple_kmeans,0.1
42,59,0.36229380897475116,0.21812271396993277,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,84.97858672376874,8,9.610278372591006,7,7.450749464668094,21.5406852248394,19,0.005682706832885742,0.4228343963623047,1,fec_simple_kmeans,0.1
43,65,0.368218033309333,0.2185539534453907,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,85.90762620837809,8,9.525241675617615,7,7.469387755102041,21.232008592910848,19,0.0051038265228271484,0.41912007331848145,1,fec_simple_kmeans,0.1
44,62,0.3502121408003761,0.22285861633184018,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,86.1614973262032,8,9.146524064171123,7,7.295187165775401,20.472727272727273,19,0.005163669586181641,0.41726064682006836,1,fec_simple_kmeans,0.1
45,44,0.35710010284142774,0.2223070033645697,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,86.84542586750788,8,8.951629863301788,7,7.270241850683491,20.024185068349105,19,0.005636692047119141,0.42389965057373047,1,fec_simple_kmeans,0.1
46,47,0.3669982283259417,0.22255798274784483,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,89.00210748155953,8,9.373024236037935,7,7.38145416227608,20.950474183350895,19,0.005679607391357422,0.4483952522277832,1,fec_simple_kmeans,0.1
47,54,0.3689857912787849,0.22675902584268448,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,90.4140127388535,8,9.768577494692144,7,7.474522292993631,21.754777070063696,19,0.005595684051513672,0.456439733505249,1,fec_simple_kmeans,0.1
48,44,0.3620084245216241,0.2222589884021751,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,91.39070749736008,8,10.414994720168954,7,7.722280887011616,23.327349524815205,19,0.006116390228271484,0.46355152130126953,1,fec_simple_kmeans,0.1
49,49,0.350602998696219,0.22284248447818536,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,91.1197033898305,8,9.741525423728813,7,7.4375,21.71292372881356,19,0.005034685134887695,0.4375479221343994,1,fec_simple_kmeans,0.1
50,38,0.3605774978159915,0.22105250661082285,0.08571428571428574,0.9142857142857143,0.08571428571428574,52,91.3702928870293,8,10.631799163179917,7,7.789748953974895,23.563807531380753,19,0.005438566207885742,0.4691145420074463,1,fec_simple_kmeans,0.1
