gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5256747252747253,0.11898513972520129,0.11648351648351651,0.7626373626373626,,36,22.204,8,4.78,7,5.708,14.927,24,0.0,0.23751378059387207,21,fec_simple_kmeans,0.4
1,408,0.45618503118503123,0.11925063240724058,0.11648351648351651,0.8945054945054945,0.11648351648351651,36,28.00337837837838,8,4.486486486486487,7,6.087837837837838,13.807432432432432,24,0.0036880970001220703,0.2585484981536865,21,fec_simple_kmeans,0.4
2,342,0.4239082074698513,0.10844430863213203,0.11648351648351651,0.8791208791208791,0.11648351648351651,36,28.430745814307457,8,3.8401826484018264,7,6.012176560121766,11.770167427701674,24,0.005316257476806641,0.24844861030578613,21,fec_simple_kmeans,0.4
3,263,0.41512147716229353,0.11492216340076596,0.10329670329670326,0.8813186813186813,0.10329670329670326,29,31.482993197278912,7,3.7510204081632654,7,5.885714285714286,11.073469387755102,21,0.004112958908081055,0.2554435729980469,21,fec_simple_kmeans,0.4
4,212,0.4113069671445306,0.11916597940639455,0.0945054945054945,0.8747252747252747,0.0945054945054945,36,33.744923857868024,8,3.7068527918781724,7,5.818527918781726,10.66497461928934,24,0.004148244857788086,0.2861943244934082,21,fec_simple_kmeans,0.4
5,202,0.4079942642050547,0.1274645921490776,0.0945054945054945,0.8813186813186813,0.0945054945054945,36,36.111668757841905,8,4.017565872020075,7,6.0326223337515685,11.318695106649937,24,0.004723548889160156,0.32155561447143555,21,fec_simple_kmeans,0.4
6,203,0.4133169097904614,0.1397099567852486,0.0945054945054945,0.8945054945054945,0.0945054945054945,36,38.32745591939547,8,4.545340050377834,7,6.238035264483627,12.3904282115869,24,0.007942914962768555,0.39820027351379395,21,fec_simple_kmeans,0.4
7,195,0.407496612976065,0.14383894583026166,0.0945054945054945,0.8725274725274725,0.0945054945054945,36,41.68742216687422,8,5.22291407222914,7,6.542963885429639,13.872976338729764,24,0.004712581634521484,0.3054051399230957,21,fec_simple_kmeans,0.4
8,195,0.413261081846814,0.1628211478421239,0.09230769230769231,0.8769230769230769,0.09230769230769231,75,44.81727158948686,6,5.5494367959949935,6,6.725907384230288,14.543178973717147,13,0.004537820816040039,0.3208794593811035,21,fec_simple_kmeans,0.4
9,193,0.39240086596695073,0.16932333139010447,0.09230769230769231,0.8945054945054945,0.09230769230769231,75,47.17581047381546,6,6.41645885286783,6,7.118453865336658,16.320448877805486,13,0.004613161087036133,0.3679630756378174,21,fec_simple_kmeans,0.4
10,147,0.393445700207266,0.17356880502825817,0.09230769230769231,0.8747252747252747,0.09230769230769231,75,48.98695136417556,6,6.99288256227758,6,7.3119810201660735,17.451957295373667,13,0.004877328872680664,0.3622729778289795,21,fec_simple_kmeans,0.4
11,167,0.3907655146785582,0.18285893896359132,0.09230769230769231,0.8813186813186813,0.09230769230769231,75,52.45410628019324,6,7.6147342995169085,6,7.561594202898551,18.619565217391305,13,0.004678487777709961,0.3689136505126953,21,fec_simple_kmeans,0.4
12,158,0.37726120033812344,0.19400441429297244,0.09230769230769231,0.8813186813186813,0.09230769230769231,75,55.67067307692308,6,7.9014423076923075,6,7.640625,19.295673076923077,13,0.0055179595947265625,0.5172746181488037,21,fec_simple_kmeans,0.4
13,146,0.3683584591808668,0.19740728239104097,0.09230769230769231,0.8835164835164835,0.09230769230769231,75,58.00953516090584,6,8.549463647199046,6,7.8402860548271756,20.66388557806913,13,0.00598597526550293,0.38895487785339355,21,fec_simple_kmeans,0.4
14,123,0.3588383773998623,0.20428010363777233,0.09230769230769231,0.8835164835164835,0.09230769230769231,75,59.596287703016245,6,8.616009280742459,6,7.874709976798144,20.9292343387471,13,0.0052356719970703125,0.3923184871673584,21,fec_simple_kmeans,0.4
15,114,0.3599544937428896,0.21293266005396397,0.09230769230769231,0.8835164835164835,0.09230769230769231,75,61.907849829351534,6,8.51990898748578,6,7.810011376564278,20.525597269624573,13,0.0050811767578125,0.4255092144012451,21,fec_simple_kmeans,0.4
16,103,0.3428250401284109,0.21126649667398945,0.09230769230769231,0.8945054945054945,0.09230769230769231,75,63.4685393258427,6,8.66629213483146,6,7.871910112359551,21.00561797752809,13,0.004979848861694336,0.47396373748779297,21,fec_simple_kmeans,0.4
17,116,0.35331175673641424,0.22169243410146983,0.09230769230769231,0.8835164835164835,0.09230769230769231,75,64.99885844748859,6,8.990867579908675,6,7.989726027397261,21.894977168949772,13,0.005354166030883789,0.4174683094024658,21,fec_simple_kmeans,0.4
18,107,0.344020394020394,0.2209806248512339,0.08791208791208793,0.8835164835164835,0.08791208791208793,74,68.16103603603604,16,9.01126126126126,9,8.047297297297296,22.04054054054054,38,0.0048274993896484375,0.39196348190307617,21,fec_simple_kmeans,0.4
19,118,0.3518970172684458,0.22311632906795498,0.08791208791208793,0.9054945054945055,0.08791208791208793,74,71.14514285714286,16,9.131428571428572,9,8.067428571428572,22.512,38,0.0056917667388916016,0.4278867244720459,21,fec_simple_kmeans,0.4
20,81,0.34333806237526154,0.21738887356560083,0.08791208791208793,0.9076923076923077,0.08791208791208793,74,74.02844638949672,16,9.263676148796499,9,8.031728665207877,22.670678336980306,38,0.005548000335693359,0.4668426513671875,21,fec_simple_kmeans,0.4
21,60,0.333960270498732,0.22545790219895034,0.08131868131868136,0.8835164835164835,0.08131868131868136,74,76.57478632478633,16,9.491452991452991,9,8.036324786324787,22.932692307692307,38,0.006773948669433594,0.5972273349761963,21,fec_simple_kmeans,0.4
