gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282571428571429,0.12707713500767256,0.1384615384615384,0.9098901098901099,,36,22.913,8,4.942,7,5.765,15.41,24,0.0,0.45814967155456543,15,fec_simple_farthest_point,0.4
1,413,0.4554130707452684,0.12511472201893384,0.09010989010989012,0.8219780219780219,0.09010989010989012,58,27.04770017035775,7,4.308347529812607,7,6.0289608177172065,13.328790459965928,21,0.009094953536987305,0.354297399520874,15,fec_simple_farthest_point,0.4
2,354,0.42400885935769655,0.10935093136454614,0.09010989010989012,0.6417582417582417,0.09010989010989012,58,29.249612403100777,7,4.209302325581396,7,6.401550387596899,13.009302325581395,21,0.003002166748046875,0.1808335781097412,15,fec_simple_farthest_point,0.4
3,311,0.41924751590934467,0.10898565647490668,0.09010989010989012,0.8725274725274725,0.09010989010989012,58,30.133526850507984,7,3.8737300435413644,7,6.274310595065312,11.950653120464441,21,0.003157377243041992,0.17763566970825195,15,fec_simple_farthest_point,0.4
4,267,0.4199301380747493,0.11021526903243246,0.09010989010989012,0.9032967032967033,0.09010989010989012,58,31.875852660300136,7,3.9358799454297406,7,6.316507503410641,11.950886766712141,21,0.0031578540802001953,0.5072972774505615,15,fec_simple_farthest_point,0.4
5,217,0.42263202952858125,0.1126842685611568,0.09010989010989012,0.8857142857142857,0.09010989010989012,58,35.44699872286079,7,4.26309067688378,7,6.535121328224776,13.10344827586207,21,0.010551929473876953,0.34041857719421387,15,fec_simple_farthest_point,0.4
6,228,0.42093321186585436,0.11591642416727822,0.09010989010989012,0.8571428571428572,0.09010989010989012,58,38.182642487046635,7,4.496113989637306,7,6.6619170984455955,13.721502590673575,21,0.0035626888275146484,0.2499713897705078,15,fec_simple_farthest_point,0.4
7,212,0.42272549785240143,0.11384307753603075,0.09010989010989012,0.8505494505494505,0.09010989010989012,58,41.66624365482234,7,4.813451776649746,7,6.850253807106599,14.58502538071066,21,0.004072904586791992,0.3416430950164795,15,fec_simple_farthest_point,0.4
8,174,0.41654205358805846,0.11273708568225198,0.06153846153846154,0.6879120879120879,0.06153846153846154,71,44.3680387409201,14,5.153753026634383,14,7.062953995157385,15.861985472154963,39,0.004363298416137695,0.31224870681762695,15,fec_simple_farthest_point,0.4
9,174,0.4307532661043557,0.12647690231166003,0.06153846153846154,0.9098901098901099,0.06153846153846154,71,47.59927360774818,14,5.914043583535109,14,7.532687651331719,17.941888619854723,39,0.00395655632019043,0.26091861724853516,15,fec_simple_farthest_point,0.4
10,185,0.4285660351918021,0.11996019981735181,0.06153846153846154,0.8483516483516483,0.06153846153846154,71,50.480981595092025,14,6.723926380368098,14,8.01963190184049,20.314110429447855,39,0.0036067962646484375,0.29215335845947266,15,fec_simple_farthest_point,0.4
11,211,0.43361606707614314,0.12324802103467664,0.06153846153846154,0.8879120879120879,0.06153846153846154,71,52.93029150823828,14,6.994930291508238,14,8.237008871989861,21.14575411913815,39,0.0033249855041503906,0.2905611991882324,15,fec_simple_farthest_point,0.4
12,185,0.43333917616126205,0.12552568317506912,0.06153846153846154,0.9142857142857143,0.06153846153846154,71,55.4478527607362,14,7.100613496932516,14,8.277300613496932,21.500613496932516,39,0.004483938217163086,0.3731393814086914,15,fec_simple_farthest_point,0.4
13,158,0.4268695674871448,0.12489551255693082,0.06153846153846154,0.9098901098901099,0.06153846153846154,71,56.842042755344416,14,6.977434679334917,14,8.308788598574822,21.377672209026127,39,0.003720998764038086,0.3285329341888428,15,fec_simple_farthest_point,0.4
14,151,0.4207276822117812,0.12550561528982027,0.06153846153846154,0.8923076923076922,0.06153846153846154,71,58.22968197879859,14,7.0400471142520615,14,8.31919905771496,21.424028268551236,39,0.004291534423828125,0.4847292900085449,15,fec_simple_farthest_point,0.4
15,146,0.4310960702061405,0.14266407841742715,0.06153846153846154,0.8835164835164835,0.06153846153846154,71,59.77049180327869,14,7.114754098360656,14,8.264637002341921,21.24590163934426,39,0.0038099288940429688,0.3319125175476074,15,fec_simple_farthest_point,0.4
16,148,0.4201052468658103,0.15141566261108697,0.05934065934065935,0.8901098901098901,0.05934065934065935,60,64.39201877934272,6,7.696009389671362,6,8.437793427230046,22.50586854460094,13,0.004146575927734375,0.30013108253479004,15,fec_simple_farthest_point,0.4
17,130,0.4131488764400157,0.16567085403810727,0.05934065934065935,0.9164835164835164,0.05934065934065935,60,65.59033371691599,6,8.036823935558113,6,8.340621403912543,22.792865362485614,13,0.0035333633422851562,0.3307211399078369,15,fec_simple_farthest_point,0.4
18,139,0.41232813697929976,0.1808148833560745,0.05934065934065935,0.9252747252747253,0.05934065934065935,60,65.80348837209303,6,7.7081395348837205,6,8.095348837209302,21.195348837209302,13,0.004166126251220703,0.35201358795166016,15,fec_simple_farthest_point,0.4
19,115,0.41960389892593286,0.19184172664050883,0.05934065934065935,0.9384615384615385,0.05934065934065935,60,66.63615819209039,6,7.642937853107345,6,7.874576271186441,20.51412429378531,13,0.0040416717529296875,0.33899974822998047,15,fec_simple_farthest_point,0.4
20,98,0.391593772081577,0.19773347847126277,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,69.23392461197339,6,7.94789356984479,6,7.791574279379158,20.709534368070955,13,0.004452705383300781,0.33614516258239746,15,fec_simple_farthest_point,0.4
21,94,0.38982849380200374,0.20887512116009063,0.05934065934065935,0.9362637362637363,0.05934065934065935,60,69.53200883002208,6,7.898454746136865,6,7.663355408388521,20.160044150110377,13,0.004048347473144531,0.30316615104675293,15,fec_simple_farthest_point,0.4
22,78,0.3915595804846619,0.21412354565895922,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,70.04451682953312,6,7.980456026058632,6,7.510314875135722,19.76112920738328,13,0.004266500473022461,0.29795050621032715,15,fec_simple_farthest_point,0.4
23,73,0.3942966320936083,0.2210732280042795,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,70.52483801295897,6,7.997840172786177,6,7.471922246220302,19.704103671706264,13,0.004434347152709961,0.31059789657592773,15,fec_simple_farthest_point,0.4
24,78,0.3718175418501152,0.22199920432071452,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,71.1444082519001,6,7.450597176981542,6,7.183496199782844,17.845819761129206,13,0.0047872066497802734,0.2745368480682373,15,fec_simple_farthest_point,0.4
25,75,0.365003861003861,0.2293426202204001,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,71.5945945945946,6,7.60972972972973,6,7.242162162162162,18.182702702702702,13,0.004418134689331055,0.26685452461242676,15,fec_simple_farthest_point,0.4
26,69,0.36202358329103757,0.23070861367021683,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,73.36305048335123,6,7.746509129967777,6,7.134264232008593,18.225563909774436,13,0.004014730453491211,0.263200044631958,15,fec_simple_farthest_point,0.4
27,53,0.3589820949905427,0.23220730199597944,0.05934065934065935,0.9384615384615385,0.05934065934065935,60,73.60190073917634,6,7.9123548046462515,6,7.122492080253432,18.472016895459344,13,0.003126859664916992,0.32948970794677734,15,fec_simple_farthest_point,0.4
28,55,0.3585196949702794,0.23479859104494674,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,74.31562167906482,6,7.981934112646121,6,7.159404888416578,18.43251859723698,13,0.008836984634399414,0.41286396980285645,15,fec_simple_farthest_point,0.4
29,45,0.3601605110524313,0.230537953448872,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,76.79853095487933,6,7.838405036726128,6,7.056663168940189,18.040923399790138,13,0.005877494812011719,0.4161715507507324,15,fec_simple_farthest_point,0.4
30,34,0.35930874105147964,0.23272692840354284,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,78.57676348547717,6,8.068464730290456,6,7.16701244813278,18.62033195020747,13,0.004721164703369141,0.36032819747924805,15,fec_simple_farthest_point,0.4
31,53,0.35030692644209016,0.22944240535486107,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,79.5417106652587,6,8.599788806758184,6,7.303062302006336,19.852164730728617,13,0.004534244537353516,0.35718250274658203,15,fec_simple_farthest_point,0.4
32,61,0.362014769043523,0.23350986327836326,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,81.98615548455804,6,8.21618743343983,6,7.146964856230032,18.91906283280085,13,0.005574703216552734,0.31700658798217773,15,fec_simple_farthest_point,0.4
33,45,0.3801921638570853,0.23401978446744018,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,81.96125654450262,6,8.580104712041885,6,7.317277486910995,19.68586387434555,13,0.0038042068481445312,0.4256441593170166,15,fec_simple_farthest_point,0.4
34,46,0.3770655056218807,0.2353196719055078,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,81.52581664910431,6,9.00632244467861,6,7.400421496311908,20.639620653319284,13,0.00549626350402832,0.44986605644226074,15,fec_simple_farthest_point,0.4
35,40,0.36128292979179316,0.23138861419006104,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,82.92700729927007,6,8.823774765380605,6,7.266944734098018,20.011470281543275,13,0.005980968475341797,0.41352176666259766,15,fec_simple_farthest_point,0.4
36,44,0.37289992274252504,0.23776467296413992,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,84.10388247639034,6,9.199370409233998,6,7.406086044071354,20.984260230849948,13,0.005006313323974609,0.42160892486572266,15,fec_simple_farthest_point,0.4
37,51,0.3617587054295915,0.2336825195298775,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,83.78164556962025,6,9.04324894514768,6,7.367088607594937,20.41561181434599,13,0.005936384201049805,0.45867443084716797,15,fec_simple_farthest_point,0.4
38,53,0.36142775570135066,0.23615918738906622,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,83.48886532343585,6,8.95440084835631,6,7.3722163308589606,20.233297985153765,13,0.006546497344970703,0.7737483978271484,15,fec_simple_farthest_point,0.4
39,37,0.36069826007326006,0.239171283234208,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,87.05833333333334,6,9.325,6,7.46875,20.929166666666667,13,0.006434440612792969,0.5121619701385498,15,fec_simple_farthest_point,0.4
40,38,0.38138413310827096,0.23839662447196722,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,87.14524555903866,6,9.598746081504702,6,7.553814002089864,21.612330198537094,13,0.005580425262451172,0.541356086730957,15,fec_simple_farthest_point,0.4
41,42,0.3810143879109396,0.22972214084183976,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,87.15987460815047,6,9.512016718913271,6,7.564263322884012,21.63949843260188,13,0.005728006362915039,0.46584129333496094,15,fec_simple_farthest_point,0.4
42,52,0.37929976999744436,0.23072767646948553,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,89.08668076109936,6,9.822410147991544,6,7.612050739957716,22.147991543340382,13,0.005888938903808594,0.513028621673584,15,fec_simple_farthest_point,0.4
43,50,0.3669677779847271,0.2313070254078036,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,89.23199152542372,6,9.994703389830509,6,7.606991525423729,22.323093220338983,13,0.0064792633056640625,0.48360705375671387,15,fec_simple_farthest_point,0.4
44,38,0.3588997281304973,0.23250564130736684,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,91.10914760914761,6,9.8991683991684,6,7.541580041580041,22.264033264033262,13,0.006840944290161133,0.5063834190368652,15,fec_simple_farthest_point,0.4
45,39,0.3697110381813815,0.23246696164250275,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,92.38189386056192,6,10.02289281997919,6,7.604578563995838,22.675338189386057,13,0.008833169937133789,0.5593471527099609,15,fec_simple_farthest_point,0.4
46,42,0.36321440066209937,0.23660087663514867,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,93.64539748953975,6,9.861924686192468,6,7.527196652719665,22.398535564853557,13,0.006936311721801758,0.522331953048706,15,fec_simple_farthest_point,0.4
47,36,0.3709099632176555,0.23016040860655398,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,94.51559251559252,6,10.416839916839917,6,7.791060291060291,23.741164241164242,13,0.006032466888427734,0.4674537181854248,15,fec_simple_farthest_point,0.4
48,51,0.3686581351138313,0.2365229227281405,0.05934065934065935,0.9406593406593406,0.05934065934065935,60,96.12869198312237,6,10.290084388185655,6,7.686708860759493,23.370253164556964,13,0.006857395172119141,0.49272632598876953,15,fec_simple_farthest_point,0.4
