gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5354373626373626,0.14548578414151697,0.15164835164835166,0.9076923076923077,,19,22.961,4,4.945,7,5.753,15.438,13,0.0,0.36015796661376953,3,fec_simple_farthest_point,0.5
1,476,0.46823253082795063,0.14595477879418392,0.13186813186813184,0.6923076923076923,0.13186813186813184,57,28.887404580152673,21,4.393129770992366,11,6.009541984732825,13.498091603053435,54,0.005902767181396484,0.31836795806884766,3,fec_simple_farthest_point,0.5
2,340,0.4093715086127832,0.12152901529229856,0.13186813186813184,0.6527472527472528,0.13186813186813184,57,31.083459787556905,21,4.276176024279211,11,6.256449165402125,13.306525037936266,54,0.0052127838134765625,0.31436657905578613,3,fec_simple_farthest_point,0.5
3,277,0.41352423510099856,0.12625465216848494,0.08791208791208793,0.9120879120879121,0.08791208791208793,57,32.488243430152146,8,4.172890733056708,7,6.257261410788382,12.753803596127248,24,0.006199359893798828,0.35697293281555176,3,fec_simple_farthest_point,0.5
4,230,0.4009190809190809,0.11751429093197531,0.08791208791208793,0.8681318681318682,0.08791208791208793,57,33.285714285714285,8,3.8285714285714287,7,6.107792207792208,11.576623376623377,24,0.012263774871826172,0.493471622467041,3,fec_simple_farthest_point,0.5
5,214,0.4020859547577105,0.1173265485620447,0.08791208791208793,0.8747252747252747,0.08791208791208793,57,34.5089058524173,8,3.7595419847328246,7,6.17175572519084,11.325699745547073,24,0.0055577754974365234,0.5639462471008301,3,fec_simple_farthest_point,0.5
6,174,0.399555650160977,0.11789777516218944,0.08791208791208793,0.9120879120879121,0.08791208791208793,57,35.90072639225182,8,3.87772397094431,7,6.311138014527845,11.566585956416464,24,0.006536245346069336,0.428969144821167,3,fec_simple_farthest_point,0.5
7,173,0.3984833568368677,0.1179735765964771,0.08791208791208793,0.9164835164835164,0.08791208791208793,57,38.077481840193705,8,3.950363196125908,7,6.348668280871671,11.661016949152541,24,0.003907442092895508,0.33521318435668945,3,fec_simple_farthest_point,0.5
8,154,0.40431237401651604,0.1265323776788675,0.08791208791208793,0.8879120879120879,0.08791208791208793,57,39.44852071005917,8,4.431952662721893,7,6.667455621301775,13.008284023668638,24,0.004003286361694336,0.2092578411102295,3,fec_simple_farthest_point,0.5
9,180,0.40382203162690966,0.12675948576574828,0.08351648351648355,0.8769230769230769,0.08351648351648355,22,42.34878048780488,8,4.760975609756097,8,6.852439024390244,13.808536585365854,19,0.0040056705474853516,0.21836042404174805,3,fec_simple_farthest_point,0.5
10,139,0.3974754629806895,0.12745190619150354,0.08351648351648355,0.8813186813186813,0.08351648351648355,22,45.678281068524974,8,5.40418118466899,8,7.205574912891986,15.35540069686411,19,0.003217458724975586,0.671334981918335,3,fec_simple_farthest_point,0.5
11,183,0.413523486317604,0.14286650417084001,0.08351648351648355,0.8879120879120879,0.08351648351648355,22,50.8921568627451,8,6.16421568627451,8,7.571078431372549,17.102941176470587,19,0.011150121688842773,0.5811817646026611,3,fec_simple_farthest_point,0.5
12,180,0.40558048308659556,0.15293642447925185,0.08351648351648355,0.9164835164835164,0.08351648351648355,22,54.321515892420535,8,7.185819070904645,8,7.8777506112469435,19.501222493887532,19,0.004547595977783203,0.3555586338043213,3,fec_simple_farthest_point,0.5
