gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5336857142857142,0.11835594533405734,0.11648351648351651,0.8967032967032967,,36,22.143,8,4.773,7,5.731,14.892,24,0.0,0.3001363277435303,16,fec_simple_kmeans,0.2
1,446,0.46963938588487325,0.1188691451078958,0.11648351648351651,0.843956043956044,0.11648351648351651,36,26.79783393501805,8,4.254512635379061,7,5.94043321299639,13.110108303249097,24,0.003988981246948242,0.25945520401000977,16,fec_simple_kmeans,0.2
2,312,0.4215819064656274,0.09669057788583553,0.10329670329670326,0.621978021978022,0.10329670329670326,39,27.90988372093023,9,3.917151162790698,8,6.068313953488372,12.059593023255815,27,0.004118204116821289,0.48007750511169434,16,fec_simple_kmeans,0.2
3,266,0.42211276461957664,0.0997971947597117,0.10329670329670326,0.8857142857142857,0.10329670329670326,39,28.57356948228883,9,3.4700272479564034,8,5.944141689373297,10.5858310626703,27,0.021096229553222656,0.29793858528137207,16,fec_simple_kmeans,0.2
4,211,0.42154626108998733,0.09768392176680395,0.10329670329670326,0.8571428571428572,0.10329670329670326,39,28.122940430925222,9,3.0621039290240812,8,5.660329531051964,9.225602027883397,27,0.004351139068603516,0.22529959678649902,16,fec_simple_kmeans,0.2
5,171,0.41939315208314004,0.09737035941223593,0.10329670329670326,0.8857142857142857,0.10329670329670326,39,27.980699638118214,9,2.7141133896260556,8,5.417370325693606,8.161640530759952,27,0.004464387893676758,0.19344615936279297,16,fec_simple_kmeans,0.2
6,153,0.4145731191885038,0.0994287188385887,0.10329670329670326,0.8901098901098901,0.10329670329670326,39,28.33372781065089,9,2.67810650887574,8,5.414201183431953,7.944378698224852,27,0.00677943229675293,0.4053659439086914,16,fec_simple_kmeans,0.2
7,141,0.41594559286866983,0.10843108108014729,0.10329670329670326,0.8857142857142857,0.10329670329670326,39,30.11888111888112,9,2.8286713286713288,8,5.473193473193473,8.117715617715618,27,0.005418539047241211,0.32530832290649414,16,fec_simple_kmeans,0.2
8,124,0.4138817803201365,0.11911821210054414,0.10329670329670326,0.8769230769230769,0.10329670329670326,39,30.98972602739726,9,2.856164383561644,8,5.519406392694064,8.105022831050228,27,0.007414340972900391,0.22786712646484375,16,fec_simple_kmeans,0.2
9,128,0.41754950119005424,0.14685636305077596,0.10329670329670326,0.8857142857142857,0.10329670329670326,39,31.54032258064516,9,3.1670506912442398,8,5.624423963133641,8.496543778801843,27,0.005231618881225586,0.20934247970581055,16,fec_simple_kmeans,0.2
10,115,0.4049936458099723,0.1693151906810217,0.10329670329670326,0.8857142857142857,0.10329670329670326,39,33.76190476190476,9,3.507936507936508,8,5.660997732426304,8.86734693877551,27,0.006653547286987305,0.27953004837036133,16,fec_simple_kmeans,0.2
11,87,0.39300852824453264,0.193172562694958,0.10329670329670326,0.8857142857142857,0.10329670329670326,39,35.65642151481888,9,3.9626783754116355,8,5.838638858397365,9.533479692645445,27,0.0163114070892334,0.8484818935394287,16,fec_simple_kmeans,0.2
12,72,0.375036014906004,0.21316444022983674,0.10329670329670326,0.8945054945054945,0.10329670329670326,39,38.560130010834236,9,4.377031419284941,8,5.995666305525461,10.099674972914409,27,0.005403041839599609,0.2292156219482422,16,fec_simple_kmeans,0.2
13,74,0.35974514085263265,0.21997095987947463,0.10329670329670326,0.8857142857142857,0.10329670329670326,39,41.161780673181326,9,4.811074918566775,8,6.145494028230185,10.910966340933768,27,0.004462718963623047,0.22040414810180664,16,fec_simple_kmeans,0.2
14,57,0.3340495325569952,0.22114109180402455,0.10329670329670326,0.9098901098901099,0.10329670329670326,39,43.00319829424307,9,4.886993603411514,8,6.110874200426439,10.8454157782516,27,0.005426883697509766,0.29808950424194336,16,fec_simple_kmeans,0.2
15,37,0.3458499439571995,0.22631008134056796,0.10329670329670326,0.8857142857142857,0.10329670329670326,39,44.73396424815983,9,4.815983175604627,8,6.079915878023134,10.6403785488959,27,0.005598783493041992,0.33064889907836914,16,fec_simple_kmeans,0.2
16,35,0.3455564414554951,0.22830614334225857,0.10329670329670326,0.8857142857142857,0.10329670329670326,39,45.71503680336488,9,4.749737118822292,8,6.037854889589905,10.3732912723449,27,0.004416465759277344,0.23746848106384277,16,fec_simple_kmeans,0.2
17,25,0.3507188644688644,0.23372251518357862,0.10329670329670326,0.8857142857142857,0.10329670329670326,39,48.29895833333333,9,4.719791666666667,8,5.997916666666667,10.294791666666667,27,0.004655361175537109,0.271944522857666,16,fec_simple_kmeans,0.2
18,26,0.3450939050521949,0.23590273618134455,0.10329670329670326,0.9010989010989011,0.10329670329670326,39,51.86444212721585,9,4.985401459854015,8,6.083420229405631,10.733055265901982,27,0.009761333465576172,0.23949933052062988,16,fec_simple_kmeans,0.2
19,28,0.330252302214919,0.22936531883027722,0.10329670329670326,0.8857142857142857,0.10329670329670326,39,53.44444444444444,9,5.125649013499481,8,6.147455867082035,11.047767393561786,27,0.003500699996948242,0.17100310325622559,16,fec_simple_kmeans,0.2
20,20,0.35142605048757286,0.23659753781407336,0.10329670329670326,0.8967032967032967,0.10329670329670326,39,55.472367049009385,9,5.186652763295099,8,6.1564129301355575,11.201251303441085,27,0.004125118255615234,0.1633138656616211,16,fec_simple_kmeans,0.2
21,20,0.3472871237209089,0.23296483594773532,0.10329670329670326,0.8923076923076922,0.10329670329670326,39,56.93117831074036,9,4.910323253388947,8,6.022940563086548,10.56725755995829,27,0.003202199935913086,0.1828773021697998,16,fec_simple_kmeans,0.2
22,13,0.33326258372987344,0.23049633387892268,0.10329670329670326,0.8857142857142857,0.10329670329670326,39,57.2398753894081,9,4.838006230529595,8,5.994807892004154,10.390446521287643,27,0.003825664520263672,0.16628336906433105,16,fec_simple_kmeans,0.2
