gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5325802197802197,0.1346784965130534,0.1428571428571429,0.8483516483516483,,25,22.302,9,4.818,7,5.744,14.999,17,0.0,0.27543187141418457,9,fec_simple_farthest_point,0.5
1,407,0.46164223634712676,0.13644261479358794,0.1428571428571429,0.9164835164835164,0.1428571428571429,25,28.738617200674536,9,4.738617200674536,7,6.227655986509275,14.63406408094435,17,0.004057407379150391,0.28594017028808594,9,fec_simple_farthest_point,0.5
2,353,0.4159349151621177,0.11598085660138979,0.13186813186813184,0.6373626373626373,0.13186813186813184,32,31.012364760432767,9,4.431221020092735,7,6.457496136012365,13.670788253477589,17,0.003923892974853516,0.2805294990539551,9,fec_simple_farthest_point,0.5
3,264,0.40415372670807453,0.11293285345470089,0.13186813186813184,0.7494505494505495,0.13186813186813184,32,32.70108695652174,9,4.25,7,6.385869565217392,12.733695652173912,17,0.004513740539550781,0.2799074649810791,9,fec_simple_farthest_point,0.5
4,269,0.40334487430377847,0.11883905612362386,0.11428571428571432,0.8021978021978022,0.11428571428571432,24,34.16027397260274,5,4.14931506849315,6,6.33013698630137,11.95068493150685,10,0.004130840301513672,0.2790093421936035,9,fec_simple_farthest_point,0.5
5,225,0.39976462247429995,0.1257565715693287,0.10769230769230764,0.7516483516483516,0.10769230769230764,38,35.255483870967744,5,4.412903225806452,6,6.367741935483871,11.963870967741936,10,0.00487828254699707,0.28441357612609863,9,fec_simple_farthest_point,0.5
6,214,0.3976592285265755,0.14411922196602286,0.09670329670329669,0.8285714285714285,0.09670329670329669,49,37.43112244897959,10,5.081632653061225,9,6.485969387755102,12.751275510204081,25,0.004347801208496094,0.3039360046386719,9,fec_simple_farthest_point,0.5
7,196,0.3902637362637363,0.15234233784477663,0.09670329670329669,0.8879120879120879,0.09670329670329669,49,39.43875,10,5.71375,9,6.605,13.45,25,0.004561901092529297,0.3988626003265381,9,fec_simple_farthest_point,0.5
8,197,0.38541810834002266,0.1739268473741711,0.09670329670329669,0.8901098901098901,0.09670329670329669,49,42.031486146095716,10,6.1914357682619645,9,6.775818639798489,14.132241813602015,25,0.00452113151550293,0.30172204971313477,9,fec_simple_farthest_point,0.5
9,201,0.35707772681290967,0.18481234587296977,0.09670329670329669,0.8923076923076922,0.09670329670329669,49,45.522068095838584,10,6.3833543505674655,9,6.7894073139974775,14.199243379571248,25,0.004745960235595703,0.3090698719024658,9,fec_simple_farthest_point,0.5
10,157,0.34036506316361564,0.21059143548638712,0.09670329670329669,0.8901098901098901,0.09670329670329669,49,46.930036188178526,10,6.692400482509047,9,6.799758745476478,14.54282267792521,25,0.004199028015136719,0.31708455085754395,9,fec_simple_farthest_point,0.5
11,146,0.3379670976844122,0.22214167778833685,0.09670329670329669,0.9032967032967033,0.09670329670329669,49,47.58539458186101,10,6.412249705535925,9,6.598351001177856,13.654888103651354,25,0.004486560821533203,0.29980039596557617,9,fec_simple_farthest_point,0.5
12,128,0.33116742081447964,0.2319158707761478,0.09670329670329669,0.8923076923076922,0.09670329670329669,49,49.09529411764706,10,5.942352941176471,9,6.391764705882353,12.552941176470588,25,0.004639387130737305,0.28338098526000977,9,fec_simple_farthest_point,0.5
13,113,0.34440749124293424,0.24424801163688525,0.09670329670329669,0.8923076923076922,0.09670329670329669,49,50.2566168009206,10,5.805523590333717,9,6.323360184119678,12.24741081703107,25,0.004876613616943359,0.2829608917236328,9,fec_simple_farthest_point,0.5
14,75,0.3347252747252747,0.23999873650639963,0.09670329670329669,0.8923076923076922,0.09670329670329669,49,50.013333333333335,10,5.921111111111111,9,6.365555555555556,12.555555555555555,25,0.004634857177734375,0.2945106029510498,9,fec_simple_farthest_point,0.5
15,86,0.32108808417533247,0.238264597945875,0.09670329670329669,0.9032967032967033,0.09670329670329669,49,50.23489932885906,10,5.654362416107382,9,6.296420581655481,11.998881431767337,25,0.0045623779296875,0.2842073440551758,9,fec_simple_farthest_point,0.5
16,95,0.3264122061404054,0.2441653396985005,0.09670329670329669,0.8923076923076922,0.09670329670329669,49,50.83465458663647,10,5.734994337485844,9,6.331823329558324,12.099660249150622,25,0.0050945281982421875,0.2850797176361084,9,fec_simple_farthest_point,0.5
17,85,0.3450281425891182,0.24452513415689706,0.09230769230769231,0.8945054945054945,0.09230769230769231,53,51.031042128603104,10,5.5432372505543235,9,6.236141906873614,11.674057649667406,25,0.0044786930084228516,0.27768397331237793,9,fec_simple_farthest_point,0.5
18,82,0.3364058461048427,0.24418558143118257,0.09230769230769231,0.8923076923076922,0.09230769230769231,53,51.82608695652174,10,5.741360089186176,9,6.301003344481606,12.034559643255296,25,0.0049550533294677734,0.2950432300567627,9,fec_simple_farthest_point,0.5
19,62,0.33047281665702716,0.24113928920720007,0.09230769230769231,0.8923076923076922,0.09230769230769231,53,53.76754385964912,10,5.6875,9,6.271929824561403,11.856359649122806,25,0.005063295364379883,0.28702831268310547,9,fec_simple_farthest_point,0.5
