gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293032967032966,0.1261689907630454,0.1208791208791209,0.8549450549450549,,36,22.428,8,4.83,7,5.755,15.09,24,0.0,0.2211167812347412,11,fec_simple_kmeans,0.5
1,449,0.45817993259009593,0.1250420529402436,0.10989010989010994,0.8637362637362638,0.10989010989010994,31,27.078039927404717,5,4.15426497277677,7,5.967332123411978,12.78584392014519,15,0.009609460830688477,0.2394113540649414,11,fec_simple_kmeans,0.5
2,345,0.41638269986893844,0.10486039990424569,0.10329670329670326,0.8395604395604396,0.10329670329670326,36,28.46941896024465,5,3.8211009174311927,7,6.045871559633028,11.55045871559633,15,0.003899812698364258,0.25510501861572266,11,fec_simple_kmeans,0.5
3,252,0.416529120143578,0.1071345958365438,0.09890109890109888,0.8879120879120879,0.09890109890109888,31,29.677376171352076,6,3.3748326639892907,9,5.855421686746988,10.235609103078982,19,0.004766941070556641,0.2338118553161621,11,fec_simple_kmeans,0.5
4,206,0.41673817366512583,0.10500023302269021,0.09890109890109888,0.6967032967032967,0.09890109890109888,31,30.545340050377835,6,3.216624685138539,9,5.7052896725440805,9.560453400503778,19,0.003639698028564453,0.1937859058380127,11,fec_simple_kmeans,0.5
5,191,0.4153954955935154,0.10861082089156372,0.09890109890109888,0.8527472527472527,0.09890109890109888,31,31.577970297029704,6,3.327970297029703,9,5.7772277227722775,9.792079207920793,19,0.0032286643981933594,0.25240659713745117,11,fec_simple_kmeans,0.5
6,150,0.4184873949579832,0.11010971934212531,0.09230769230769231,0.8395604395604396,0.09230769230769231,34,33.21764705882353,6,3.4929411764705884,8,5.929411764705883,10.294117647058824,18,0.004555463790893555,0.38921308517456055,11,fec_simple_kmeans,0.5
7,173,0.42590855335716277,0.11509224792949325,0.09230769230769231,0.8681318681318682,0.09230769230769231,34,34.30471584038694,6,3.834340991535671,8,6.162031438935913,11.128174123337365,18,0.00445246696472168,0.29299163818359375,11,fec_simple_kmeans,0.5
8,152,0.4213067592784574,0.1185635251595349,0.09230769230769231,0.8373626373626374,0.09230769230769231,34,36.04127358490566,6,4.235849056603773,8,6.410377358490566,12.10495283018868,18,0.005658626556396484,0.3044474124908447,11,fec_simple_kmeans,0.5
9,173,0.437461086129367,0.1332336096795375,0.08571428571428574,0.8725274725274725,0.08571428571428574,55,40.19491525423729,12,5.0508474576271185,11,6.87409200968523,14.26634382566586,32,0.004892110824584961,0.35176539421081543,11,fec_simple_kmeans,0.5
10,150,0.43966903684550745,0.13690604761195063,0.08571428571428574,0.8901098901098901,0.08571428571428574,55,42.765882352941176,12,5.610588235294117,11,7.197647058823529,15.711764705882352,32,0.004998207092285156,0.35204243659973145,11,fec_simple_kmeans,0.5
11,152,0.4423413850300643,0.13784235744331513,0.08571428571428574,0.8637362637362638,0.08571428571428574,55,47.5,12,6.130896226415095,11,7.4540094339622645,17.044811320754718,32,0.004938840866088867,0.3844108581542969,11,fec_simple_kmeans,0.5
12,139,0.4356421743181325,0.14706166066357013,0.08571428571428574,0.8923076923076922,0.08571428571428574,55,52.69686411149826,12,6.656213704994193,11,7.75725900116144,18.48548199767712,32,0.004468441009521484,0.39109134674072266,11,fec_simple_kmeans,0.5
13,151,0.43449098071739584,0.14873512081641999,0.08571428571428574,0.8791208791208791,0.08571428571428574,55,56.159198113207545,12,7.05188679245283,11,7.944575471698113,19.659198113207548,32,0.00474858283996582,0.42098307609558105,11,fec_simple_kmeans,0.5
14,126,0.4278799004199462,0.1530601952877603,0.08351648351648355,0.8945054945054945,0.08351648351648355,115,60.41304347826087,30,7.668192219679634,13,8.138443935926773,21.331807780320368,75,0.005169868469238281,0.4582655429840088,11,fec_simple_kmeans,0.5
15,131,0.4230731294022433,0.1608543233895629,0.08351648351648355,0.8967032967032967,0.08351648351648355,115,65.51553509781358,30,8.66168009205984,13,8.481012658227849,23.911392405063292,75,0.005139827728271484,0.5096967220306396,11,fec_simple_kmeans,0.5
16,120,0.41132617382617387,0.16326818103774024,0.08351648351648355,0.8857142857142857,0.08351648351648355,115,67.80340909090908,30,8.847727272727273,13,8.476136363636364,24.261363636363637,75,0.00509333610534668,0.5228397846221924,11,fec_simple_kmeans,0.5
17,106,0.41445430269618394,0.17218710292271355,0.08351648351648355,0.8923076923076922,0.08351648351648355,115,71.58006718924972,30,9.051511758118702,13,8.53639417693169,24.581187010078388,75,0.005246162414550781,0.516577959060669,11,fec_simple_kmeans,0.5
18,110,0.40755154957402145,0.17787763785364924,0.08351648351648355,0.9208791208791209,0.08351648351648355,115,74.83483146067415,30,9.631460674157303,13,8.643820224719102,25.859550561797754,75,0.005182504653930664,0.6842410564422607,11,fec_simple_kmeans,0.5
19,113,0.39660790168118243,0.18740056542733202,0.08351648351648355,0.8989010989010989,0.08351648351648355,115,77.84329199549042,30,10.0,13,8.683201803833146,26.368658399098084,75,0.004970073699951172,0.44135117530822754,11,fec_simple_kmeans,0.5
20,81,0.39236389290796253,0.19510363441947678,0.08351648351648355,0.9032967032967033,0.08351648351648355,115,79.61371055495103,30,10.085963003264418,13,8.608269858541894,26.309031556039173,75,0.0042722225189208984,0.4180018901824951,11,fec_simple_kmeans,0.5
21,95,0.37531904559528867,0.19811981049852542,0.08131868131868136,0.8989010989010989,0.08131868131868136,47,81.73149171270718,12,10.467403314917128,10,8.660773480662984,27.01988950276243,31,0.005072593688964844,0.4846022129058838,11,fec_simple_kmeans,0.5
22,92,0.37851872493548344,0.20846139486596887,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,80.67585446527012,12,10.335170893054025,10,8.562293274531422,26.310915104740904,31,0.005449771881103516,0.5367236137390137,11,fec_simple_kmeans,0.5
23,105,0.37619539297391646,0.20560485365213663,0.07912087912087917,0.9164835164835164,0.07912087912087917,47,81.58165548098434,12,10.323266219239374,10,8.476510067114093,25.973154362416107,31,0.005511760711669922,0.5564413070678711,11,fec_simple_kmeans,0.5
24,88,0.37390170269291145,0.2129230446977596,0.07912087912087917,0.9076923076923077,0.07912087912087917,47,84.3945054945055,12,10.682417582417582,10,8.60989010989011,26.852747252747253,31,0.0053713321685791016,0.6490175724029541,11,fec_simple_kmeans,0.5
25,86,0.3655236329935126,0.211730669446148,0.07912087912087917,0.9186813186813186,0.07912087912087917,47,83.70755750273823,12,10.24972617743702,10,8.46659364731654,25.54654983570646,31,0.00567317008972168,0.5307703018188477,11,fec_simple_kmeans,0.5
26,90,0.3697342305271821,0.21298687144887207,0.07912087912087917,0.9186813186813186,0.07912087912087917,47,85.26651982378854,12,10.537444933920705,10,8.537444933920705,25.926211453744493,31,0.006403207778930664,0.5907514095306396,11,fec_simple_kmeans,0.5
27,88,0.36995614035087715,0.21740386364796063,0.07912087912087917,0.9186813186813186,0.07912087912087917,47,88.15570175438596,12,11.575657894736842,10,8.822368421052632,28.475877192982455,31,0.005588531494140625,0.5763919353485107,11,fec_simple_kmeans,0.5
28,85,0.37079135306706423,0.2177660388175216,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,90.09080962800876,12,11.967177242888402,10,8.943107221006565,29.432166301969364,31,0.005637407302856445,0.600696325302124,11,fec_simple_kmeans,0.5
29,89,0.35817413355874894,0.2129487631312694,0.07912087912087917,0.9186813186813186,0.07912087912087917,47,91.33516483516483,12,11.803296703296704,10,8.843956043956045,28.643956043956045,31,0.006377696990966797,0.5824477672576904,11,fec_simple_kmeans,0.5
30,77,0.3493505411165216,0.21526365405288414,0.07912087912087917,0.9186813186813186,0.07912087912087917,47,98.36294691224269,12,13.016251354279524,10,9.229685807150595,31.3726977248104,31,0.0053403377532958984,0.6285490989685059,11,fec_simple_kmeans,0.5
31,117,0.35938421714186153,0.22058759774133985,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,103.47791619479048,12,13.477916194790486,10,9.385050962627407,32.618346545866366,31,0.005532503128051758,0.6650238037109375,11,fec_simple_kmeans,0.5
32,104,0.3545394203112324,0.21773239045540663,0.07912087912087917,0.9186813186813186,0.07912087912087917,47,107.82102908277405,12,14.806487695749441,10,9.782997762863534,35.7158836689038,31,0.00574946403503418,0.710860013961792,11,fec_simple_kmeans,0.5
33,122,0.3540764474705249,0.22259337995879522,0.07912087912087917,0.9208791208791209,0.07912087912087917,47,117.88268792710706,12,17.30751708428246,10,10.707289293849659,41.880410022779046,31,0.006087541580200195,0.8166170120239258,11,fec_simple_kmeans,0.5
