gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5354417582417582,0.09873353629577884,0.265934065934066,0.8769230769230769,,43,22.494,9,4.84,7,5.729,15.127,29,0.0,0.1968076229095459,17,fec_simple_kmeans,0.1
1,431,0.4822611483419919,0.09808108208641268,0.265934065934066,0.7868131868131868,0.265934065934066,43,28.003514938488575,9,4.516695957820738,7,6.080843585237258,13.977152899824253,29,0.003658294677734375,0.25264716148376465,17,fec_simple_kmeans,0.1
2,364,0.4558953624991361,0.08713685126090565,0.265934065934066,0.832967032967033,0.265934065934066,43,29.43867924528302,9,4.2075471698113205,7,6.245283018867925,13.06132075471698,29,0.003828763961791992,0.23092293739318848,17,fec_simple_kmeans,0.1
3,310,0.44781256479369685,0.08291739533513251,0.265934065934066,0.8901098901098901,0.265934065934066,43,31.737300435413644,9,4.277213352685051,7,6.314949201741655,13.052249637155297,29,0.004631996154785156,0.2331526279449463,17,fec_simple_kmeans,0.1
4,252,0.4482076746782629,0.09027098337338806,0.12307692307692308,0.8901098901098901,0.12307692307692308,30,33.01069518716577,9,3.914438502673797,8,6.151069518716578,11.977272727272727,27,0.0044040679931640625,0.22768807411193848,17,fec_simple_kmeans,0.1
5,220,0.45320371935756554,0.09794959951808326,0.10769230769230764,0.8307692307692307,0.10769230769230764,24,34.93589743589744,6,4.083333333333333,6,6.308974358974359,12.398717948717948,13,0.0037047863006591797,0.2318730354309082,17,fec_simple_kmeans,0.1
6,216,0.44903846153846155,0.10181948092484444,0.10769230769230764,0.8769230769230769,0.10769230769230764,24,37.892857142857146,6,4.241071428571429,6,6.489795918367347,12.832908163265307,13,0.0036225318908691406,0.3793189525604248,17,fec_simple_kmeans,0.1
7,200,0.4467562475071862,0.10293843285186093,0.10769230769230764,0.8681318681318682,0.10769230769230764,24,39.65707133917397,6,4.2090112640801,6,6.429286608260325,12.458072590738423,13,0.00487065315246582,0.29268455505371094,17,fec_simple_kmeans,0.1
8,199,0.4468425457189502,0.11652004364785976,0.0945054945054945,0.8769230769230769,0.0945054945054945,41,40.86267166042447,7,4.85892634207241,7,6.7790262172284645,14.099875156054932,16,0.0045452117919921875,0.30950331687927246,17,fec_simple_kmeans,0.1
9,211,0.4439058403525408,0.12243924898919338,0.09010989010989012,0.8681318681318682,0.09010989010989012,37,43.25888324873097,10,5.0444162436548226,9,6.810913705583756,14.51522842639594,25,0.004792451858520508,0.3291933536529541,17,fec_simple_kmeans,0.1
10,204,0.4427798332320945,0.13599636418668232,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,45.36557788944724,10,5.701005025125628,9,7.184673366834171,16.03391959798995,25,0.004740715026855469,0.3236353397369385,17,fec_simple_kmeans,0.1
11,200,0.4318199947736869,0.14037985423616722,0.09010989010989012,0.865934065934066,0.09010989010989012,37,46.171464330413016,10,6.16270337922403,9,7.485607008760951,17.386733416770962,25,0.005145549774169922,0.4191265106201172,17,fec_simple_kmeans,0.1
12,182,0.432835057099763,0.1556468033663609,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,48.552696078431374,10,6.910539215686274,9,7.752450980392157,19.017156862745097,25,0.010946512222290039,0.4464406967163086,17,fec_simple_kmeans,0.1
13,203,0.43587442708045726,0.16106084417402763,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,52.51130653266332,10,7.63819095477387,9,8.03643216080402,20.865577889447238,25,0.003545999526977539,0.2869298458099365,17,fec_simple_kmeans,0.1
14,204,0.43184186882300085,0.16907864512301568,0.09010989010989012,0.8901098901098901,0.09010989010989012,37,54.534591194968556,10,7.973584905660378,9,8.181132075471698,21.68050314465409,25,0.0051038265228271484,0.3839242458343506,17,fec_simple_kmeans,0.1
15,195,0.4283226723525231,0.17330847984991832,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,56.568407960199,10,8.824626865671641,9,8.497512437810945,23.667910447761194,25,0.005182981491088867,0.42853307723999023,17,fec_simple_kmeans,0.1
16,211,0.4110475818597646,0.17851215600398046,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,59.01269035532995,10,8.954314720812183,9,8.496192893401016,23.690355329949238,25,0.004760026931762695,0.43004298210144043,17,fec_simple_kmeans,0.1
17,182,0.4035546360729734,0.18302403763068284,0.09010989010989012,0.8901098901098901,0.09010989010989012,37,60.65281173594132,10,9.276283618581907,9,8.525672371638143,24.526894865525673,25,0.005078315734863281,0.43998122215270996,17,fec_simple_kmeans,0.1
18,163,0.39880382775119616,0.1940669362566021,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,61.38157894736842,10,9.41866028708134,9,8.59688995215311,24.702153110047846,25,0.0051424503326416016,0.4617912769317627,17,fec_simple_kmeans,0.1
19,175,0.38926673326673317,0.19700801574717156,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,62.39757575757576,10,9.56969696969697,9,8.63030303030303,25.029090909090908,25,0.005280971527099609,0.44454121589660645,17,fec_simple_kmeans,0.1
20,168,0.3795884404057481,0.20325029662917768,0.09010989010989012,0.9098901098901099,0.09010989010989012,37,63.94230769230769,10,10.239182692307692,9,8.861778846153847,26.373798076923077,25,0.0051882266998291016,0.5035908222198486,17,fec_simple_kmeans,0.1
21,163,0.3706310456011055,0.20922458493978607,0.09010989010989012,0.8901098901098901,0.09010989010989012,37,65.74610778443113,10,10.529341317365269,9,8.928143712574851,27.320958083832334,25,0.006991863250732422,0.5573809146881104,17,fec_simple_kmeans,0.1
22,121,0.3695987383914491,0.21593207245931123,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,69.51594533029613,10,10.735763097949887,9,8.998861047835991,27.57858769931663,25,0.005179882049560547,0.522951602935791,17,fec_simple_kmeans,0.1
23,131,0.36238698010849907,0.2143815200731588,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,71.53509781357883,10,11.205983889528193,9,9.119677790563866,28.62945914844649,25,0.0054721832275390625,0.5198214054107666,17,fec_simple_kmeans,0.1
24,132,0.3577829321773958,0.21508933973069808,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,76.08304498269896,10,11.525951557093425,9,9.205305651672434,29.275663206459054,25,0.004098176956176758,0.4912903308868408,17,fec_simple_kmeans,0.1
25,135,0.34609159626500663,0.21761150095375076,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,79.42658959537572,10,12.447398843930635,9,9.440462427745665,31.282080924855492,25,0.005071878433227539,0.5237832069396973,17,fec_simple_kmeans,0.1
26,136,0.3386499942699247,0.22032095316718905,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,80.28041714947857,10,12.308227114716107,9,9.404403244495944,30.831981460023176,25,0.005302906036376953,0.5441126823425293,17,fec_simple_kmeans,0.1
27,149,0.3303443912139565,0.21712470898958505,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,86.52761457109283,10,13.257344300822561,9,9.741480611045828,33.262044653349,25,0.008365869522094727,0.5427265167236328,17,fec_simple_kmeans,0.1
28,137,0.3324971667961239,0.21647460357240836,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,90.07531865585167,10,13.871378910776361,9,9.951332560834299,34.616454229432215,25,0.004148006439208984,0.5724201202392578,17,fec_simple_kmeans,0.1
29,173,0.336938756527632,0.22853631526247087,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,93.3204353083434,10,14.282950423216445,9,10.008464328899636,35.67351874244256,25,0.005192279815673828,0.6448049545288086,17,fec_simple_kmeans,0.1
30,153,0.3230431905756581,0.2249158883142654,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,101.84297520661157,10,15.109799291617474,9,10.194805194805195,37.68595041322314,25,0.004975557327270508,0.6840896606445312,17,fec_simple_kmeans,0.1
31,143,0.3517022067780527,0.22381774207304947,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,104.30105017502918,10,15.736289381563594,9,10.381563593932322,39.574095682613766,25,0.005757808685302734,0.7309837341308594,17,fec_simple_kmeans,0.1
32,144,0.31549758652562393,0.2180753136393514,0.09010989010989012,0.9098901098901099,0.09010989010989012,37,110.23481308411215,10,17.122663551401867,9,10.828271028037383,43.05957943925234,25,0.005212545394897461,0.5951130390167236,17,fec_simple_kmeans,0.1
33,171,0.2927186203422633,0.220575953399857,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,114.51025331724969,10,18.217129071170085,9,11.253317249698432,45.6562123039807,25,0.005496978759765625,0.6660733222961426,17,fec_simple_kmeans,0.1
34,156,0.3104109160981198,0.21958866980340722,0.09010989010989012,0.9120879120879121,0.09010989010989012,37,119.72511848341232,10,17.548578199052134,9,11.090047393364928,44.27843601895734,25,0.005420207977294922,0.8322789669036865,17,fec_simple_kmeans,0.1
35,154,0.31796430519834773,0.22670052027761917,0.09010989010989012,0.9120879120879121,0.09010989010989012,37,127.54728132387707,10,18.141843971631207,9,11.1371158392435,45.43026004728132,25,0.005577564239501953,0.9043917655944824,17,fec_simple_kmeans,0.1
36,153,0.3137070721486306,0.2211321638273236,0.09010989010989012,0.9120879120879121,0.09010989010989012,37,130.43093270365998,10,18.73081463990555,9,11.18772136953955,46.30814639905549,25,0.0055582523345947266,0.7572782039642334,17,fec_simple_kmeans,0.1
37,160,0.3300156985871271,0.22065958636845032,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,133.32380952380953,10,18.577380952380953,9,11.222619047619048,46.10595238095238,25,0.004633426666259766,0.646826982498169,17,fec_simple_kmeans,0.1
38,132,0.33596207713854775,0.22687911280458797,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,130.5859284890427,10,18.725490196078432,9,11.231833910034602,46.84659746251442,25,0.0036852359771728516,0.7798662185668945,17,fec_simple_kmeans,0.1
39,106,0.33907505051002806,0.21992622524406183,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,137.58183856502242,10,18.871076233183857,9,11.230941704035875,47.00560538116592,25,0.005499601364135742,0.9020466804504395,17,fec_simple_kmeans,0.1
40,102,0.3238894735553978,0.22315301896219897,0.09010989010989012,0.9120879120879121,0.09010989010989012,37,134.20712694877506,10,18.86748329621381,9,11.142538975501113,46.88307349665924,25,0.006033420562744141,0.9213995933532715,17,fec_simple_kmeans,0.1
41,109,0.3282223948890615,0.2238136116808754,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,132.84399551066218,10,17.84399551066218,9,10.924803591470258,44.36139169472503,25,0.006346225738525391,1.1518666744232178,17,fec_simple_kmeans,0.1
42,106,0.32300317132531897,0.22687835857741837,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,135.920581655481,10,17.30648769574944,9,10.680089485458613,43.180089485458616,25,0.0056629180908203125,0.9303534030914307,17,fec_simple_kmeans,0.1
43,95,0.3310108675854532,0.2262372622732717,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,134.38232044198895,10,17.69171270718232,9,10.950276243093922,44.42651933701657,25,0.0061969757080078125,0.9259464740753174,17,fec_simple_kmeans,0.1
44,98,0.3273677541970225,0.22981989737093833,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,134.60532150776052,10,19.391352549889135,9,11.159645232815965,48.08758314855876,25,0.005428791046142578,0.9879271984100342,17,fec_simple_kmeans,0.1
45,121,0.3297003679691607,0.22567780997393308,0.09010989010989012,0.9120879120879121,0.09010989010989012,37,137.4510250569476,10,21.439635535307517,9,11.644646924829157,53.25626423690205,25,0.006718873977661133,1.0282015800476074,17,fec_simple_kmeans,0.1
46,132,0.3237309403399368,0.2188378496796101,0.09010989010989012,0.9120879120879121,0.09010989010989012,37,142.71049596309112,10,20.841983852364475,9,11.813148788927336,51.83391003460208,25,0.005685567855834961,1.0186283588409424,17,fec_simple_kmeans,0.1
47,133,0.32921403855659914,0.22292072392086987,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,146.64705882352942,10,21.141868512110726,9,11.629757785467127,52.635524798154556,25,0.005874156951904297,1.104461669921875,17,fec_simple_kmeans,0.1
48,121,0.3385743105241395,0.23043333955979636,0.09010989010989012,0.9120879120879121,0.09010989010989012,37,152.69327251995438,10,21.265678449258836,9,11.702394526795896,52.668187001140254,25,0.0062923431396484375,1.1631121635437012,17,fec_simple_kmeans,0.1
49,112,0.33181609821970587,0.22341785038665263,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,152.41826381059752,10,20.401352874859075,9,11.526493799323562,50.496054114994365,25,0.005611419677734375,0.9857397079467773,17,fec_simple_kmeans,0.1
50,129,0.33028349377373484,0.22076276010122653,0.09010989010989012,0.9054945054945055,0.09010989010989012,37,149.71526980482204,10,21.074626865671643,9,11.909299655568311,52.86681974741676,25,0.006082773208618164,1.022212028503418,17,fec_simple_kmeans,0.1
