gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314329670329669,0.12459729690231196,0.09010989010989012,0.9098901098901099,,36,22.911,8,4.95,7,5.758,15.403,24,0.0,0.21584725379943848,5,fec_simple_farthest_point,0.3
1,440,0.4576530612244897,0.12316084761393366,0.09010989010989012,0.8593406593406594,0.09010989010989012,36,29.239285714285714,8,4.728571428571429,7,6.1553571428571425,14.467857142857143,24,0.002780914306640625,0.2535426616668701,5,fec_simple_farthest_point,0.3
2,362,0.41805165007676787,0.10524467703670529,0.09010989010989012,0.6307692307692307,0.09010989010989012,36,30.364207221350078,8,4.403453689167975,7,6.313971742543171,13.472527472527473,24,0.006768941879272461,0.26673436164855957,5,fec_simple_farthest_point,0.3
3,291,0.42198112621841444,0.1119304285983924,0.08131868131868136,0.8571428571428572,0.08131868131868136,48,31.79943502824859,6,4.13135593220339,7,6.255649717514125,12.285310734463277,14,0.00418853759765625,0.20685505867004395,5,fec_simple_farthest_point,0.3
4,235,0.42486533074768373,0.12323659382148135,0.08131868131868136,0.8791208791208791,0.08131868131868136,48,32.31764705882353,6,4.057516339869281,7,6.261437908496732,11.813071895424837,14,0.005642414093017578,0.35222935676574707,5,fec_simple_farthest_point,0.3
5,224,0.41596805256599073,0.1273101406670555,0.08131868131868136,0.8593406593406594,0.08131868131868136,48,32.05927835051546,6,3.875,7,6.152061855670103,11.157216494845361,14,0.009909629821777344,0.5244972705841064,5,fec_simple_farthest_point,0.3
6,155,0.4164731003593563,0.14426013561513873,0.08131868131868136,0.8835164835164835,0.08131868131868136,48,34.71919431279621,6,4.2559241706161135,7,6.313981042654029,11.825829383886257,14,0.009142398834228516,0.3029639720916748,5,fec_simple_farthest_point,0.3
7,183,0.41127862285497757,0.14942528987035059,0.08131868131868136,0.8879120879120879,0.08131868131868136,48,37.22536945812808,6,4.572660098522167,7,6.481527093596059,12.363300492610838,14,0.0046541690826416016,0.39859962463378906,5,fec_simple_farthest_point,0.3
8,171,0.41242398378320705,0.16533121301133993,0.07912087912087917,0.8945054945054945,0.07912087912087917,35,39.525485436893206,6,5.070388349514563,7,6.70873786407767,13.388349514563107,14,0.004664897918701172,0.31865477561950684,5,fec_simple_farthest_point,0.3
9,162,0.40286796037096156,0.1772888375183461,0.07912087912087917,0.9186813186813186,0.07912087912087917,35,41.380552220888354,6,5.38655462184874,7,6.834333733493398,13.793517406962785,14,0.00795435905456543,0.3763887882232666,5,fec_simple_farthest_point,0.3
10,124,0.38258122175647946,0.1756861006435342,0.07912087912087917,0.9076923076923077,0.07912087912087917,35,44.72737686139748,6,5.717067583046965,7,6.972508591065292,14.47766323024055,14,0.005136251449584961,0.32432985305786133,5,fec_simple_farthest_point,0.3
11,151,0.4005566031601534,0.18086473692379165,0.07912087912087917,0.9076923076923077,0.07912087912087917,35,46.589349112426035,6,5.93491124260355,7,7.1562130177514796,14.936094674556212,14,0.005427837371826172,0.34598374366760254,5,fec_simple_farthest_point,0.3
12,132,0.3899186660207542,0.19313467535331144,0.07912087912087917,0.9076923076923077,0.07912087912087917,35,49.51508120649652,6,5.9153132250580045,7,7.125290023201856,14.885150812064966,14,0.005148172378540039,0.31864500045776367,5,fec_simple_farthest_point,0.3
13,124,0.38447943808768553,0.19715063255658938,0.07912087912087917,0.9186813186813186,0.07912087912087917,35,51.553264604811,6,6.451317296678122,7,7.335624284077892,15.987399770904926,14,0.004842281341552734,0.33446526527404785,5,fec_simple_farthest_point,0.3
14,148,0.36752740781009335,0.20208133407862006,0.07252747252747249,0.9208791208791209,0.07252747252747249,34,52.05535924617197,7,6.51472320376914,9,7.394581861012957,16.089517078916373,22,0.005110979080200195,0.3430016040802002,5,fec_simple_farthest_point,0.3
15,116,0.3626224285340933,0.20304230392030137,0.07252747252747249,0.9208791208791209,0.07252747252747249,34,53.9682899207248,7,6.465458663646659,9,7.485843714609286,16.219705549263875,22,0.0050334930419921875,0.3420097827911377,5,fec_simple_farthest_point,0.3
16,111,0.36378091434524845,0.20610604423349713,0.07252747252747249,0.9208791208791209,0.07252747252747249,34,57.56997742663657,7,6.976297968397291,9,7.5801354401805865,17.18058690744921,22,0.0046384334564208984,0.35808372497558594,5,fec_simple_farthest_point,0.3
17,109,0.3669118283291512,0.20990305368004727,0.07252747252747249,0.9230769230769231,0.07252747252747249,34,59.87289088863892,7,7.249718785151856,9,7.7109111361079865,17.76265466816648,22,0.00503993034362793,0.3673114776611328,5,fec_simple_farthest_point,0.3
18,113,0.3595267035447622,0.20783623243008556,0.07252747252747249,0.9208791208791209,0.07252747252747249,34,60.762979683972915,7,7.203160270880361,9,7.632054176072235,17.465011286681715,22,0.005443096160888672,0.3628251552581787,5,fec_simple_farthest_point,0.3
19,98,0.37050023147584116,0.21142116513100495,0.07252747252747249,0.9230769230769231,0.07252747252747249,34,61.46452328159645,7,7.330376940133037,9,7.754988913525499,17.8470066518847,22,0.004914045333862305,0.3746480941772461,5,fec_simple_farthest_point,0.3
20,102,0.36550161098656087,0.2052741245445024,0.07252747252747249,0.9230769230769231,0.07252747252747249,34,61.96767001114827,7,7.254180602006689,9,7.74247491638796,17.791527313266442,22,0.0053081512451171875,0.36443018913269043,5,fec_simple_farthest_point,0.3
21,94,0.36596080910240203,0.19997496332950468,0.07252747252747249,0.9230769230769231,0.07252747252747249,34,65.63606194690266,7,7.745575221238938,9,7.948008849557522,18.813053097345133,22,0.004986286163330078,0.3446028232574463,5,fec_simple_farthest_point,0.3
22,93,0.37788385814846676,0.2087064119592724,0.07252747252747249,0.9274725274725275,0.07252747252747249,34,67.85887541345093,7,7.64167585446527,9,7.905181918412349,18.61742006615215,22,0.0058460235595703125,0.43094682693481445,5,fec_simple_farthest_point,0.3
23,102,0.37411150722187514,0.2024596981331043,0.07252747252747249,0.9230769230769231,0.07252747252747249,34,69.90635451505017,7,7.9855072463768115,9,8.053511705685619,19.547380156075807,22,0.005010128021240234,0.41251087188720703,5,fec_simple_farthest_point,0.3
