gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,112,0.4205004455004455,0.1271470254004015,0.06593406593406592,0.9208791208791209,0.06593406593406592,51,42.14414414414414,11,4.346846846846847,9,6.493243243243243,12.361486486486486,28,0.005347490310668945,0.3573801517486572,21,fec_simple_kmeans,0.3
12,141,0.4095894792053117,0.12757193455323024,0.06593406593406592,0.9296703296703297,0.06593406593406592,51,45.11525029103609,11,4.963911525029103,9,6.728754365541327,13.948777648428406,28,0.004355907440185547,0.28758931159973145,21,fec_simple_kmeans,0.3
13,139,0.4137534938928667,0.1328259843499071,0.06593406593406592,0.8989010989010989,0.06593406593406592,51,47.89895470383275,11,5.778164924506388,9,7.196283391405343,15.962833914053427,28,0.005489349365234375,0.3464071750640869,21,fec_simple_kmeans,0.3
14,125,0.4213098901098902,0.144081968455335,0.06153846153846154,0.8791208791208791,0.06153846153846154,63,50.92914285714286,9,6.132571428571429,9,7.329142857142857,16.872,27,0.004900455474853516,0.3716111183166504,21,fec_simple_kmeans,0.3
15,113,0.43025880545609974,0.1548984515114935,0.06153846153846154,0.9010989010989011,0.06153846153846154,63,51.70349492671928,9,6.3472378804960545,9,7.454340473506201,17.214205186020294,27,0.005906820297241211,0.47956085205078125,21,fec_simple_kmeans,0.3
16,128,0.4297562207907036,0.16118290015432005,0.06153846153846154,0.9274725274725275,0.06153846153846154,63,53.97816091954023,9,6.9,9,7.572413793103448,18.488505747126435,27,0.00509333610534668,0.4217085838317871,21,fec_simple_kmeans,0.3
17,101,0.4267926053879232,0.16054879748546164,0.06153846153846154,0.8923076923076922,0.06153846153846154,63,56.55072463768116,9,7.250836120401337,9,7.736900780379041,19.340022296544035,27,0.007485151290893555,0.3458864688873291,21,fec_simple_kmeans,0.3
18,103,0.4334625196232339,0.16324267466966194,0.06153846153846154,0.9120879120879121,0.06153846153846154,63,57.23549107142857,9,7.150669642857143,9,7.684151785714286,19.074776785714285,27,0.0036623477935791016,0.37408924102783203,21,fec_simple_kmeans,0.3
19,90,0.43319799669357195,0.1691766272284575,0.06153846153846154,0.9230769230769231,0.06153846153846154,63,59.53650442477876,9,7.735619469026549,9,7.967920353982301,20.667035398230087,27,0.005502462387084961,0.7200374603271484,21,fec_simple_kmeans,0.3
20,104,0.4356266205704408,0.16838068126388778,0.06153846153846154,0.9054945054945055,0.06153846153846154,63,59.14494382022472,9,8.023595505617978,9,8.075280898876404,21.18876404494382,27,0.004863262176513672,0.44393396377563477,21,fec_simple_kmeans,0.3
21,105,0.4234785393978219,0.1665373634129172,0.06153846153846154,0.9010989010989011,0.06153846153846154,63,60.28251121076233,9,8.581838565022421,9,8.321748878923767,22.83520179372197,27,0.005288600921630859,0.5072011947631836,21,fec_simple_kmeans,0.3
22,138,0.426394118701811,0.166807735356585,0.06153846153846154,0.8989010989010989,0.06153846153846154,63,64.53846153846153,9,8.745920745920746,9,8.390442890442891,23.157342657342657,27,0.0056726932525634766,0.6139004230499268,21,fec_simple_kmeans,0.3
23,128,0.4136889516912479,0.1742984853870564,0.06153846153846154,0.9208791208791209,0.06153846153846154,63,68.9540757749713,9,9.38691159586682,9,8.554535017221584,24.607347876004592,27,0.00527191162109375,0.5056686401367188,21,fec_simple_kmeans,0.3
24,115,0.41337120928957666,0.1817643885634305,0.06153846153846154,0.8989010989010989,0.06153846153846154,63,74.22902494331066,9,10.17687074829932,9,8.741496598639456,26.450113378684808,27,0.005549430847167969,0.41430068016052246,21,fec_simple_kmeans,0.3
25,115,0.39913488104614386,0.19198082753537657,0.06153846153846154,0.9076923076923077,0.06153846153846154,63,78.13993174061433,9,11.195676905574517,9,9.130830489192263,28.66552901023891,27,0.0038604736328125,0.481048583984375,21,fec_simple_kmeans,0.3
26,123,0.39201004709576137,0.20160087577983407,0.06153846153846154,0.9010989010989011,0.06153846153846154,63,82.07885714285715,9,11.90857142857143,9,9.396571428571429,30.125714285714285,27,0.004853487014770508,0.581223726272583,21,fec_simple_kmeans,0.3
27,125,0.3868334430546412,0.21030406545167993,0.06153846153846154,0.9076923076923077,0.06153846153846154,63,87.01036866359448,9,13.009216589861751,9,9.743087557603687,32.53801843317972,27,0.004724264144897461,0.6642887592315674,21,fec_simple_kmeans,0.3
28,136,0.3824920406696108,0.20814296997954373,0.06153846153846154,0.9252747252747253,0.06153846153846154,63,91.39602803738318,9,13.76051401869159,9,9.98948598130841,34.14135514018692,27,0.0053064823150634766,0.5986788272857666,21,fec_simple_kmeans,0.3
29,129,0.37172330559613803,0.21477104859030682,0.06153846153846154,0.9164835164835164,0.06153846153846154,63,96.98959537572254,9,14.697109826589596,9,10.267052023121387,36.305202312138725,27,0.004975795745849609,0.7090871334075928,21,fec_simple_kmeans,0.3
30,151,0.36663384405319893,0.22310523793588888,0.06153846153846154,0.9010989010989011,0.06153846153846154,63,99.01553166069296,9,14.757467144563918,9,10.407407407407407,36.14456391875747,27,0.005185127258300781,0.7366480827331543,21,fec_simple_kmeans,0.3
31,130,0.3614517732847199,0.22356154266344988,0.06153846153846154,0.9340659340659341,0.06153846153846154,63,105.17517401392111,9,16.196055684454755,9,10.883990719257541,39.096287703016245,27,0.005191326141357422,0.8068149089813232,21,fec_simple_kmeans,0.3
32,150,0.3389298796441654,0.21974417360018447,0.06153846153846154,0.9384615384615385,0.06153846153846154,63,108.05595238095238,9,17.86547619047619,9,11.58095238095238,43.371428571428574,27,0.005391836166381836,0.7990968227386475,21,fec_simple_kmeans,0.3
33,169,0.32743734098413907,0.216425690694707,0.06153846153846154,0.9010989010989011,0.06153846153846154,63,111.60467980295566,9,18.098522167487683,9,11.588669950738916,44.02709359605911,27,0.005572795867919922,0.8849618434906006,21,fec_simple_kmeans,0.3
34,171,0.335984015984016,0.22622455655639687,0.06153846153846154,0.9164835164835164,0.06153846153846154,63,116.30545454545455,9,18.387878787878787,9,11.597575757575758,44.276363636363634,27,0.0063669681549072266,0.8338396549224854,21,fec_simple_kmeans,0.3
35,160,0.34182179266516616,0.223693673994443,0.06153846153846154,0.9010989010989011,0.06153846153846154,63,123.65060240963855,9,17.90722891566265,9,11.398795180722892,43.17590361445783,27,0.005742549896240234,0.9969568252563477,21,fec_simple_kmeans,0.3
36,163,0.33559034451676184,0.22293438059802553,0.06153846153846154,0.9054945054945055,0.06153846153846154,63,131.55850422195417,9,19.628468033775633,9,11.715319662243667,47.35585042219542,27,0.005609035491943359,0.868596076965332,21,fec_simple_kmeans,0.3
37,160,0.3304329405534224,0.23045360657607825,0.06153846153846154,0.9362637362637363,0.06153846153846154,63,136.55060240963854,9,19.372289156626508,9,11.749397590361445,46.46867469879518,27,0.004431486129760742,0.9539735317230225,21,fec_simple_kmeans,0.3
38,140,0.33208481659185884,0.23232509513684096,0.06153846153846154,0.9076923076923077,0.06153846153846154,63,137.6737089201878,9,18.779342723004696,9,11.562206572769954,45.213615023474176,27,0.0036699771881103516,0.9581363201141357,21,fec_simple_kmeans,0.3
39,136,0.33891456011597354,0.22940494877511375,0.06153846153846154,0.9186813186813186,0.06153846153846154,63,139.50058892815076,9,18.89281507656066,9,11.488810365135453,45.48174322732627,27,0.005472660064697266,1.1463942527770996,21,fec_simple_kmeans,0.3
40,130,0.34485214900439815,0.22932490263850347,0.06153846153846154,0.9120879120879121,0.06153846153846154,63,133.17531718569782,9,19.619377162629757,9,11.86966551326413,47.43367935409458,27,0.004018545150756836,0.9933693408966064,21,fec_simple_kmeans,0.3
41,146,0.32439716681422837,0.22218220836726188,0.06153846153846154,0.9010989010989011,0.06153846153846154,63,140.1149289099526,9,21.54739336492891,9,12.45260663507109,52.176540284360186,27,0.005935192108154297,1.142961025238037,21,fec_simple_kmeans,0.3
42,145,0.32785915383317976,0.227113019678518,0.06153846153846154,0.9098901098901099,0.06153846153846154,63,144.98819362455725,9,19.5383707201889,9,11.696576151121606,47.01652892561984,27,0.0060422420501708984,1.05462646484375,21,fec_simple_kmeans,0.3
43,131,0.3330669330669331,0.22665858293909735,0.06153846153846154,0.9076923076923077,0.06153846153846154,63,151.2086247086247,9,20.374125874125873,9,11.86130536130536,49.002331002331005,27,0.005847930908203125,0.9329972267150879,21,fec_simple_kmeans,0.3
44,116,0.3331683106427134,0.22188719112694924,0.06153846153846154,0.9076923076923077,0.06153846153846154,63,162.74402730375428,9,22.13196814562002,9,12.124004550625711,53.44709897610922,27,0.011729955673217773,1.4095065593719482,21,fec_simple_kmeans,0.3
45,133,0.3425215809831194,0.2239179270285532,0.06153846153846154,0.9318681318681319,0.06153846153846154,63,165.03146853146853,9,21.832167832167833,9,12.117715617715618,52.96620046620047,27,0.005925178527832031,1.1173689365386963,21,fec_simple_kmeans,0.3
46,132,0.3504578754578755,0.22344352994434433,0.06153846153846154,0.9318681318681319,0.06153846153846154,63,172.56944444444446,9,20.983796296296298,9,11.72337962962963,50.94328703703704,27,0.003870725631713867,1.075049638748169,21,fec_simple_kmeans,0.3
47,108,0.3597367604147265,0.22902725565338042,0.06153846153846154,0.9340659340659341,0.06153846153846154,63,179.5446327683616,9,23.307344632768363,9,12.564971751412429,56.47909604519774,27,0.004729509353637695,1.2206640243530273,21,fec_simple_kmeans,0.3
48,117,0.36667961457015047,0.22606075455453975,0.06153846153846154,0.9076923076923077,0.06153846153846154,63,188.68985176738883,9,22.68643101482326,9,12.297605473204104,54.9327251995439,27,0.005105495452880859,1.2330529689788818,21,fec_simple_kmeans,0.3
49,118,0.3561772323786053,0.22697363411306212,0.06153846153846154,0.9318681318681319,0.06153846153846154,63,201.67734553775745,9,23.752860411899313,9,12.52974828375286,57.891304347826086,27,0.0034139156341552734,0.7680971622467041,21,fec_simple_kmeans,0.3
50,122,0.3570860826888382,0.22551989958129087,0.06153846153846154,0.9384615384615385,0.06153846153846154,63,214.7853042479908,9,23.053960964408727,9,12.31113662456946,56.017221584385766,27,0.003130197525024414,0.8284149169921875,21,fec_simple_kmeans,0.3
