gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,85,0.37240510316585285,0.20327704450571046,0.10329670329670326,0.8989010989010989,0.10329670329670326,35,78.17309812568908,10,8.219404630650496,11,8.069459757442116,20.573318632855568,31,0.0046269893646240234,0.3291645050048828,5,fec_simple_kmeans,0.1
24,63,0.3731275148834035,0.20954785882083588,0.10329670329670326,0.8923076923076922,0.10329670329670326,35,80.44753747323341,10,7.702355460385439,11,7.890792291220556,19.095289079229122,31,0.0042209625244140625,0.28666210174560547,5,fec_simple_kmeans,0.1
25,54,0.3723268239191806,0.2088604008178986,0.10329670329670326,0.8989010989010989,0.10329670329670326,35,82.35987261146497,10,7.289808917197452,11,7.7760084925690025,17.777070063694268,31,0.003792285919189453,0.2858700752258301,5,fec_simple_kmeans,0.1
26,63,0.3593808342195438,0.207563699373972,0.10329670329670326,0.8989010989010989,0.10329670329670326,35,83.54193548387097,10,7.008602150537635,11,7.604301075268817,16.793548387096774,31,0.004174232482910156,0.31412315368652344,5,fec_simple_kmeans,0.1
27,56,0.35149759136897396,0.21375510548648965,0.10329670329670326,0.8989010989010989,0.10329670329670326,35,83.49732047159699,10,6.553054662379421,11,7.470525187566988,15.62486602357985,31,0.004175662994384766,0.4503605365753174,5,fec_simple_kmeans,0.1
28,56,0.35534283117526944,0.21041919546588883,0.10329670329670326,0.8813186813186813,0.10329670329670326,35,82.53920515574652,10,6.131041890440387,11,7.363050483351235,14.676691729323307,31,0.005785465240478516,0.37909722328186035,5,fec_simple_kmeans,0.1
29,57,0.3541291326699052,0.20759353544323023,0.10329670329670326,0.8813186813186813,0.10329670329670326,35,82.16094420600858,10,6.210300429184549,11,7.344420600858369,14.84549356223176,31,0.005585432052612305,0.3771333694458008,5,fec_simple_kmeans,0.1
30,51,0.35628010287584755,0.21085482235073721,0.10329670329670326,0.8923076923076922,0.10329670329670326,35,81.7404255319149,10,6.278723404255319,11,7.321276595744681,14.864893617021277,31,0.005202770233154297,0.3587076663970947,5,fec_simple_kmeans,0.1
31,46,0.36624753825177997,0.20767453500758512,0.10329670329670326,0.8813186813186813,0.10329670329670326,35,87.02863202545069,10,6.184517497348886,11,7.30965005302227,14.639448568398727,31,0.005223274230957031,0.3721354007720947,5,fec_simple_kmeans,0.1
32,43,0.37122013918641944,0.21172603539436902,0.08131868131868136,0.8989010989010989,0.08131868131868136,163,88.10853530031612,35,6.675447839831402,17,7.402528977871444,15.562697576396207,80,0.005316019058227539,0.3731253147125244,5,fec_simple_kmeans,0.1
33,44,0.3671405190554126,0.21113888455858187,0.08131868131868136,0.8989010989010989,0.08131868131868136,163,88.31170212765957,35,7.032978723404256,17,7.573404255319149,16.45531914893617,80,0.00559544563293457,0.405505895614624,5,fec_simple_kmeans,0.1
34,45,0.35977483645215275,0.21191261594645283,0.08131868131868136,0.8813186813186813,0.08131868131868136,163,88.08626198083067,35,7.199148029818956,17,7.653887113951011,16.812566560170396,80,0.0055675506591796875,0.4047102928161621,5,fec_simple_kmeans,0.1
35,37,0.35546510153015926,0.21927406046294254,0.08131868131868136,0.8923076923076922,0.08131868131868136,163,87.25393494228751,35,6.6610703043022035,17,7.398740818467996,15.38090241343127,80,0.005382061004638672,0.3701016902923584,5,fec_simple_kmeans,0.1
36,44,0.366835071707953,0.2173892968808319,0.08131868131868136,0.8989010989010989,0.08131868131868136,163,89.51694915254237,35,6.899364406779661,17,7.407838983050848,16.01271186440678,80,0.00579833984375,0.3916196823120117,5,fec_simple_kmeans,0.1
37,42,0.3645647727666655,0.2170771551612623,0.08131868131868136,0.8923076923076922,0.08131868131868136,163,91.01787592008412,35,7.08937960042061,17,7.545741324921136,16.422712933753942,80,0.0057451725006103516,0.39672327041625977,5,fec_simple_kmeans,0.1
38,29,0.3657757691160614,0.21329194632873325,0.08131868131868136,0.8989010989010989,0.08131868131868136,163,94.35073068893529,35,7.703549060542797,17,7.67223382045929,17.843423799582464,80,0.005135774612426758,0.4090695381164551,5,fec_simple_kmeans,0.1
39,27,0.3690178571428572,0.21931911325353662,0.08131868131868136,0.9032967032967033,0.08131868131868136,163,98.01979166666666,35,7.614583333333333,17,7.5375,17.461458333333333,80,0.005845069885253906,0.40297889709472656,5,fec_simple_kmeans,0.1
40,23,0.3704560724249843,0.2150371076064726,0.08131868131868136,0.8989010989010989,0.08131868131868136,163,98.92227979274611,35,7.170984455958549,17,7.435233160621761,16.670466321243524,80,0.0062770843505859375,0.4048750400543213,5,fec_simple_kmeans,0.1
41,26,0.36567906599124084,0.20636245295847122,0.08131868131868136,0.8923076923076922,0.08131868131868136,163,98.09677419354838,35,7.710718002081165,17,7.604578563995838,17.88865764828304,80,0.006855964660644531,0.44326090812683105,5,fec_simple_kmeans,0.1
42,26,0.3722917497010761,0.21241106007846602,0.08131868131868136,0.9186813186813186,0.08131868131868136,163,99.92746113989638,35,8.224870466321244,17,7.72020725388601,19.133678756476684,80,0.005696773529052734,0.4481525421142578,5,fec_simple_kmeans,0.1
43,28,0.36531234944596114,0.202818849682248,0.08131868131868136,0.8813186813186813,0.08131868131868136,163,100.63778705636743,35,8.512526096033403,17,7.728601252609604,19.742171189979125,80,0.00665283203125,0.5014433860778809,5,fec_simple_kmeans,0.1
44,28,0.3755916282887237,0.21611555562202084,0.08131868131868136,0.8813186813186813,0.08131868131868136,163,102.58091286307054,35,8.553941908713693,17,7.814315352697095,19.78526970954357,80,0.006255626678466797,0.48136472702026367,5,fec_simple_kmeans,0.1
45,29,0.3733413889015548,0.20924887613115106,0.08131868131868136,0.8989010989010989,0.08131868131868136,163,101.69087136929461,35,8.24792531120332,17,7.6970954356846475,19.026970954356848,80,0.005429506301879883,0.4395267963409424,5,fec_simple_kmeans,0.1
46,32,0.3773175835610799,0.21603739503912683,0.08131868131868136,0.9032967032967033,0.08131868131868136,163,102.16337148803329,35,9.155046826222685,17,7.853277835587929,20.98126951092612,80,0.006732940673828125,0.4396347999572754,5,fec_simple_kmeans,0.1
47,50,0.3752211771279567,0.21448651159675558,0.08131868131868136,0.8989010989010989,0.08131868131868136,163,103.34004237288136,35,8.61334745762712,17,7.672669491525424,19.889830508474578,80,0.005663633346557617,0.42067837715148926,5,fec_simple_kmeans,0.1
48,37,0.38059411852515296,0.21120433746250217,0.08131868131868136,0.8967032967032967,0.08131868131868136,163,103.36363636363636,35,8.755485893416928,17,7.715778474399164,20.111807732497386,80,0.005528926849365234,0.4335324764251709,5,fec_simple_kmeans,0.1
49,56,0.3683722893968358,0.21239107390243883,0.08131868131868136,0.9032967032967033,0.08131868131868136,163,104.00213447171825,35,8.062966915688367,17,7.5005336179295625,18.781216648879404,80,0.006030082702636719,0.42061543464660645,5,fec_simple_kmeans,0.1
50,59,0.3801142294205261,0.21605880815284711,0.08131868131868136,0.9032967032967033,0.08131868131868136,163,106.04909284951974,35,7.9925293489861255,17,7.4108858057630735,18.477054429028815,80,0.0053255558013916016,0.4310445785522461,5,fec_simple_kmeans,0.1
