gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,84,0.36799450549450546,0.22079803887144397,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,49.593201754385966,9,6.089912280701754,9,6.7576754385964914,14.3125,22,0.005143642425537109,0.29609036445617676,13,fec_simple_farthest_point,0.1
17,80,0.35524997309545725,0.21847646953262612,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,51.381936887921654,9,6.318824809575625,9,6.809575625680087,14.785636561479869,22,0.004663228988647461,0.31078267097473145,13,fec_simple_farthest_point,0.1
18,76,0.35927587696146646,0.21826373743005043,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,53.36026200873363,9,6.35589519650655,9,6.814410480349345,14.831877729257641,22,0.004800558090209961,0.3180267810821533,13,fec_simple_farthest_point,0.1
19,88,0.3725033208549692,0.221717621700121,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,55.35274725274725,9,6.691208791208791,9,6.821978021978022,15.59120879120879,22,0.0052030086517333984,0.3205902576446533,13,fec_simple_farthest_point,0.1
20,74,0.3766885335682735,0.22508784343847624,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,57.83640303358613,9,6.71830985915493,9,6.863488624052004,15.75622968580715,22,0.005690097808837891,0.3332633972167969,13,fec_simple_farthest_point,0.1
21,77,0.3706026000143647,0.2174434821364949,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,60.34640522875817,9,6.827886710239651,9,6.888888888888889,15.982570806100219,22,0.0048065185546875,0.33912014961242676,13,fec_simple_farthest_point,0.1
22,66,0.3754775267650804,0.21947455297467017,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,63.31008583690987,9,6.940987124463519,9,7.009656652360515,16.415236051502145,22,0.0049016475677490234,0.38274693489074707,13,fec_simple_farthest_point,0.1
23,60,0.374241474349117,0.22009916924113582,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,66.56835306781485,9,7.326157158234661,9,7.132400430570506,17.22497308934338,22,0.00530552864074707,0.39426517486572266,13,fec_simple_farthest_point,0.1
24,67,0.3645521860114134,0.2152249300170345,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,67.88948497854078,9,7.457081545064377,9,7.146995708154506,17.55472103004292,22,0.00500035285949707,0.35734128952026367,13,fec_simple_farthest_point,0.1
25,61,0.3708603362449516,0.2166791819641833,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,69.9198717948718,9,7.621794871794871,9,7.259615384615385,18.087606837606838,22,0.005352020263671875,0.3711719512939453,13,fec_simple_farthest_point,0.1
26,71,0.37143805493320053,0.2160024792489402,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,70.55447680690399,9,8.034519956850055,9,7.4789644012944985,19.088457389428264,22,0.005323886871337891,0.3995378017425537,13,fec_simple_farthest_point,0.1
27,67,0.38270353302611365,0.2147370489024731,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,70.52580645161291,9,7.983870967741935,9,7.49247311827957,19.06451612903226,22,0.008328676223754883,0.4054982662200928,13,fec_simple_farthest_point,0.1
28,62,0.3773943703355468,0.21273375530419678,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,73.11016042780749,9,8.10909090909091,9,7.484491978609626,19.217112299465242,22,0.005722761154174805,0.39018940925598145,13,fec_simple_farthest_point,0.1
29,52,0.388635018624459,0.21261166551374192,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,77.0506863780359,9,8.534318901795142,9,7.638859556494192,20.267159450897573,22,0.004793643951416016,0.32453131675720215,13,fec_simple_farthest_point,0.1
30,68,0.3831824459106951,0.2090822683706782,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,78.94092373791622,9,8.784103114930183,9,7.749731471535982,20.892588614393127,22,0.004483222961425781,0.2984158992767334,13,fec_simple_farthest_point,0.1
31,57,0.37440014916154896,0.21222149427147968,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,81.06786850477201,9,8.75609756097561,9,7.865323435843054,20.932131495227996,22,0.005465507507324219,0.3744242191314697,13,fec_simple_farthest_point,0.1
32,73,0.38120926692355267,0.22044856646512317,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,85.80411255411255,9,9.483766233766234,9,8.181818181818182,22.77705627705628,22,0.0035059452056884766,0.36667537689208984,13,fec_simple_farthest_point,0.1
33,67,0.3733834834693204,0.20924244001007467,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,90.57618025751073,9,10.329399141630901,9,8.40343347639485,24.748927038626608,22,0.0034818649291992188,0.35159945487976074,13,fec_simple_farthest_point,0.1
34,69,0.38474772539288665,0.21757984699511654,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,95.21075268817204,9,10.419354838709678,9,8.460215053763442,25.013978494623657,22,0.005374908447265625,0.33614563941955566,13,fec_simple_farthest_point,0.1
35,56,0.3827998088867654,0.20723150844198074,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,99.04665959703075,9,10.749734888653235,9,8.563096500530223,26.026511134676564,22,0.007353067398071289,0.40987300872802734,13,fec_simple_farthest_point,0.1
36,49,0.3979643117683159,0.21072245023678793,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,104.49209694415174,9,12.020021074815595,9,9.065331928345627,29.06533192834563,22,0.00534820556640625,0.5479311943054199,13,fec_simple_farthest_point,0.1
37,61,0.3794284775054006,0.20648836161262235,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,105.74145299145299,9,12.164529914529915,9,9.040598290598291,29.326923076923077,22,0.005461692810058594,0.4884166717529297,13,fec_simple_farthest_point,0.1
38,49,0.38858022904387496,0.21273306233499606,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,108.5068493150685,9,12.56059009483667,9,9.259220231822972,30.332982086406744,22,0.003554105758666992,0.35369157791137695,13,fec_simple_farthest_point,0.1
39,55,0.38221037437139127,0.2116995901825655,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,109.20974576271186,9,13.372881355932204,9,9.544491525423728,32.40889830508475,22,0.003993511199951172,0.37920689582824707,13,fec_simple_farthest_point,0.1
40,73,0.3849073173047255,0.20987133481957285,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,110.43088552915766,9,15.375809935205183,9,10.225701943844493,37.21598272138229,22,0.0035932064056396484,0.5202391147613525,13,fec_simple_farthest_point,0.1
41,71,0.39875663129973477,0.20889608650005126,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,119.39978448275862,9,16.325431034482758,9,10.741379310344827,39.772629310344826,22,0.0038013458251953125,0.5802817344665527,13,fec_simple_farthest_point,0.1
42,83,0.3933537500750615,0.21014319182267494,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,121.80874316939891,9,16.924590163934425,9,10.927868852459016,41.24699453551913,22,0.005469322204589844,0.626563310623169,13,fec_simple_farthest_point,0.1
43,71,0.38566218264494134,0.20346197667340205,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,123.70366379310344,9,17.969827586206897,9,11.237068965517242,43.747844827586206,22,0.0052301883697509766,0.5949699878692627,13,fec_simple_farthest_point,0.1
44,87,0.3893459610564874,0.21099513366267178,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,127.01973684210526,9,19.611842105263158,9,11.87719298245614,48.213815789473685,22,0.0057315826416015625,0.7734212875366211,13,fec_simple_farthest_point,0.1
45,108,0.39676881049209506,0.2118322511452197,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,128.29246344206973,9,20.44206974128234,9,12.274465691788526,50.120359955005625,22,0.004285097122192383,0.9433016777038574,13,fec_simple_farthest_point,0.1
46,99,0.3808198460806674,0.207208811340818,0.08791208791208793,0.9032967032967033,0.08791208791208793,32,127.0754716981132,9,21.266370699223085,9,12.602663706992232,52.35294117647059,22,0.0055387020111083984,1.0571520328521729,13,fec_simple_farthest_point,0.1
47,123,0.3766862555916147,0.20751760415381149,0.08791208791208793,0.9010989010989011,0.08791208791208793,32,133.04561003420753,9,22.296465222348917,9,12.964652223489168,55.131128848346634,22,0.005655050277709961,0.838545560836792,13,fec_simple_farthest_point,0.1
48,136,0.38708568372531293,0.2035048477550294,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,134.87833140208573,9,21.689455388180765,9,12.83314020857474,53.48667439165701,22,0.008640050888061523,1.1096465587615967,13,fec_simple_farthest_point,0.1
49,151,0.3964970094840225,0.2030917720247423,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,136.96221959858323,9,21.219598583234948,9,12.603305785123966,52.40613931523023,22,0.005662202835083008,1.078761100769043,13,fec_simple_farthest_point,0.1
50,126,0.37504714964669195,0.20410168969951706,0.08791208791208793,0.9010989010989011,0.08791208791208793,32,145.2826086956522,9,21.899313501144164,9,12.73913043478261,54.232265446224254,22,0.010449409484863281,1.268747091293335,13,fec_simple_farthest_point,0.1
