gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293098901098902,0.11165914769988444,0.15384615384615385,0.8417582417582418,,36,22.701,8,4.898,7,5.717,15.268,24,0.0,0.20691156387329102,4,fec_simple_farthest_point,0.5
1,449,0.4589018966514429,0.114694369195822,0.1208791208791209,0.8637362637362638,0.1208791208791209,36,28.02540834845735,8,4.542649727767695,8,6.052631578947368,13.960072595281307,19,0.005376338958740234,0.533008337020874,4,fec_simple_farthest_point,0.5
2,359,0.43668718177298516,0.10827826323888187,0.1208791208791209,0.8857142857142857,0.1208791208791209,36,30.714508580343214,8,4.399375975039002,8,6.3463338533541345,13.238689547581902,19,0.01044464111328125,1.0470695495605469,4,fec_simple_farthest_point,0.5
3,280,0.4230677655677656,0.0979299075467816,0.1208791208791209,0.6483516483516483,0.1208791208791209,36,31.772222222222222,8,4.036111111111111,8,6.280555555555556,12.040277777777778,19,0.012433290481567383,0.7791876792907715,4,fec_simple_farthest_point,0.5
4,236,0.4227202117254474,0.10355115801029043,0.10549450549450545,0.8417582417582418,0.10549450549450545,35,31.960732984293195,9,3.7735602094240837,9,6.091623036649215,11.028795811518325,23,0.010604381561279297,0.402759313583374,4,fec_simple_farthest_point,0.5
5,196,0.414917172379859,0.10017478558204065,0.10549450549450545,0.8769230769230769,0.10549450549450545,35,32.43283582089552,9,3.7213930348258706,9,6.161691542288557,10.82089552238806,23,0.007715463638305664,0.3763113021850586,4,fec_simple_farthest_point,0.5
6,187,0.42363178693227954,0.10068148683144325,0.10329670329670326,0.7978021978021979,0.10329670329670326,39,34.76354679802956,9,3.7746305418719213,9,6.167487684729064,10.821428571428571,27,0.005614042282104492,0.37786173820495605,4,fec_simple_farthest_point,0.5
7,153,0.4201157422459198,0.1055159965351029,0.10329670329670326,0.8989010989010989,0.10329670329670326,39,35.855621301775145,9,3.7763313609467457,9,6.100591715976331,10.727810650887575,27,0.00402379035949707,0.4235560894012451,4,fec_simple_farthest_point,0.5
8,142,0.4233295292805211,0.10825779164969437,0.10329670329670326,0.9032967032967033,0.10329670329670326,39,37.36756126021003,9,3.7992998833138856,9,6.129521586931155,10.745624270711785,27,0.006729841232299805,0.3860781192779541,4,fec_simple_farthest_point,0.5
9,124,0.4210146018365196,0.111027375010906,0.10329670329670326,0.8835164835164835,0.10329670329670326,39,38.7865296803653,9,3.9646118721461185,9,6.203196347031963,11.202054794520548,27,0.008356332778930664,0.4150388240814209,4,fec_simple_farthest_point,0.5
10,116,0.422229412716389,0.12088193676966588,0.10109890109890107,0.8813186813186813,0.10109890109890107,43,38.82672706681767,8,3.9082672706681767,8,6.13929784824462,10.88335220838052,20,0.00552821159362793,0.32099294662475586,4,fec_simple_farthest_point,0.5
11,105,0.4132801276935356,0.11777047142171583,0.09670329670329669,0.8901098901098901,0.09670329670329669,43,39.67486033519553,8,4.018994413407821,8,6.249162011173184,11.079329608938547,20,0.005242109298706055,0.29669904708862305,4,fec_simple_farthest_point,0.5
12,102,0.4144069976845897,0.13582059247105213,0.09670329670329669,0.8769230769230769,0.09670329670329669,43,41.21293199554069,8,4.633221850613155,8,6.609810479375697,12.557413600891861,20,0.004791259765625,0.31191277503967285,4,fec_simple_farthest_point,0.5
13,106,0.4181066413989146,0.1481039222807792,0.09230769230769231,0.8879120879120879,0.09230769230769231,43,43.00783874580067,9,5.0078387458006715,9,6.819708846584547,13.393057110862262,23,0.005146026611328125,0.319317102432251,4,fec_simple_farthest_point,0.5
14,105,0.4252464221109238,0.16375248091696265,0.09230769230769231,0.9054945054945055,0.09230769230769231,43,46.47032474804031,9,5.793952967525196,9,7.248600223964166,15.305711086226204,23,0.005094051361083984,0.34506988525390625,4,fec_simple_farthest_point,0.5
15,105,0.41280127693535507,0.16691992806982314,0.09230769230769231,0.9054945054945055,0.09230769230769231,43,49.61340782122905,9,6.012290502793296,9,7.340782122905028,15.659217877094973,23,0.0047380924224853516,0.35488176345825195,4,fec_simple_farthest_point,0.5
16,100,0.4105030525030525,0.16981240925793167,0.09230769230769231,0.8835164835164835,0.09230769230769231,43,51.74777777777778,9,6.151111111111111,9,7.4511111111111115,15.996666666666666,23,0.004957675933837891,0.3513607978820801,4,fec_simple_farthest_point,0.5
17,97,0.40581613508442776,0.18212072568880602,0.08351648351648355,0.9076923076923077,0.08351648351648355,84,54.84257206208426,8,6.767184035476719,8,7.722838137472284,17.541019955654104,20,0.0044116973876953125,0.37861180305480957,4,fec_simple_farthest_point,0.5
18,81,0.40446278612217473,0.18747599712885432,0.08351648351648355,0.9010989010989011,0.08351648351648355,84,58.713973799126634,8,7.539301310043668,8,8.048034934497817,19.375545851528383,20,0.004602193832397461,0.28978848457336426,4,fec_simple_farthest_point,0.5
19,76,0.39791661700555403,0.1905114076605,0.08351648351648355,0.8967032967032967,0.08351648351648355,84,61.3058568329718,8,7.79175704989154,8,8.22993492407809,20.036876355748372,20,0.0030298233032226562,0.39082980155944824,4,fec_simple_farthest_point,0.5
20,92,0.40963204381065466,0.19070901317142827,0.08351648351648355,0.8967032967032967,0.08351648351648355,84,66.14773980154355,8,8.584343991179713,8,8.404630650496141,21.62954796030871,20,0.004911899566650391,0.3690760135650635,4,fec_simple_farthest_point,0.5
21,92,0.41588378545379645,0.1884937718038968,0.08351648351648355,0.9010989010989011,0.08351648351648355,84,70.18632855567806,8,8.996692392502757,8,8.630650496141124,22.699007717750828,20,0.005331277847290039,0.35332226753234863,4,fec_simple_farthest_point,0.5
22,71,0.39976553618795,0.17886978367300715,0.08351648351648355,0.8989010989010989,0.08351648351648355,84,73.36530172413794,8,9.303879310344827,8,8.727370689655173,23.415948275862068,20,0.005244255065917969,0.41355204582214355,4,fec_simple_farthest_point,0.5
23,59,0.396300405227079,0.1857166127071078,0.07692307692307687,0.9010989010989011,0.07692307692307687,121,76.0797024442083,32,9.63336875664187,11,8.933049946865037,24.112646121147716,76,0.00418853759765625,0.3992140293121338,4,fec_simple_farthest_point,0.5
24,74,0.4011929565559034,0.19219246872838985,0.07692307692307687,0.8835164835164835,0.07692307692307687,121,79.52546045503792,32,9.717226435536295,11,8.841820151679306,24.132177681473458,76,0.003186941146850586,0.34420347213745117,4,fec_simple_farthest_point,0.5
25,76,0.3825771195218649,0.19344044251488599,0.07692307692307687,0.8879120879120879,0.07692307692307687,121,83.49729144095342,32,10.147345612134345,11,8.969664138678223,25.118093174431202,76,0.004168033599853516,0.46202874183654785,4,fec_simple_farthest_point,0.5
26,51,0.3871407662105336,0.19980873738883606,0.07692307692307687,0.9230769230769231,0.07692307692307687,121,87.81923890063425,32,10.618393234672304,11,9.162790697674419,26.273784355179703,76,0.0038461685180664062,0.3912394046783447,4,fec_simple_farthest_point,0.5
27,76,0.3717116217116217,0.20015321130898847,0.07692307692307687,0.9010989010989011,0.07692307692307687,121,92.05627705627705,32,11.117965367965368,11,9.284632034632034,27.307359307359306,76,0.004021644592285156,0.3476223945617676,4,fec_simple_farthest_point,0.5
28,60,0.3699524356240774,0.2049861235840229,0.07692307692307687,0.8879120879120879,0.07692307692307687,121,92.67697228144989,32,10.58955223880597,11,9.091684434968018,26.03731343283582,76,0.003337860107421875,0.4292776584625244,4,fec_simple_farthest_point,0.5
29,57,0.37960915012876834,0.2079436617066944,0.07692307692307687,0.9120879120879121,0.07692307692307687,121,95.09225874867444,32,10.65747613997879,11,9.24390243902439,26.19724284199364,76,0.005605459213256836,0.49567437171936035,4,fec_simple_farthest_point,0.5
30,71,0.3606408677529367,0.20352433430475103,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,96.66810344827586,32,11.12176724137931,11,9.323275862068966,27.299568965517242,76,0.004094600677490234,0.35751891136169434,4,fec_simple_farthest_point,0.5
31,72,0.37214143615005685,0.2079356056853343,0.07692307692307687,0.8989010989010989,0.07692307692307687,121,97.58512931034483,32,11.002155172413794,11,9.323275862068966,27.01508620689655,76,0.00356292724609375,0.48211121559143066,4,fec_simple_farthest_point,0.5
32,72,0.37434789832198034,0.20434711161582686,0.07692307692307687,0.8879120879120879,0.07692307692307687,121,101.2537796976242,32,11.683585313174946,11,9.512958963282937,28.62850971922246,76,0.0052907466888427734,0.5705819129943848,4,fec_simple_farthest_point,0.5
33,64,0.3716986005447544,0.20848582005792576,0.07692307692307687,0.8967032967032967,0.07692307692307687,121,104.14423076923077,32,11.553418803418804,11,9.376068376068377,28.351495726495727,76,0.005113363265991211,0.5821061134338379,4,fec_simple_farthest_point,0.5
34,68,0.38195488721804516,0.20537830633908882,0.07692307692307687,0.9142857142857143,0.07692307692307687,121,106.32545649838883,32,12.554242749731472,11,9.750805585392051,30.541353383458645,76,0.005666494369506836,0.5831882953643799,4,fec_simple_farthest_point,0.5
