gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5307582417582417,0.12085646091304758,0.14945054945054947,0.7802197802197802,,36,22.96,8,4.96,7,5.762,15.442,24,0.0,0.21435761451721191,9,fec_simple_kmeans,0.1
1,426,0.45388444308304937,0.11607706156889694,0.14945054945054947,0.7978021978021979,0.14945054945054947,36,28.505226480836235,8,4.484320557491289,7,6.132404181184669,13.930313588850174,24,0.004141569137573242,0.2957749366760254,9,fec_simple_kmeans,0.1
2,321,0.4215442878182201,0.10047174095507565,0.10769230769230764,0.8769230769230769,0.10769230769230764,36,30.840942562592048,10,4.344624447717231,8,6.3460972017673045,13.360824742268042,20,0.004755973815917969,0.28376078605651855,9,fec_simple_kmeans,0.1
3,263,0.4160078727242907,0.09937546361050693,0.10769230769230764,0.7956043956043957,0.10769230769230764,36,30.725915875169605,10,3.610583446404342,8,6.139755766621438,11.082767978290367,20,0.00489354133605957,0.37055015563964844,9,fec_simple_kmeans,0.1
4,214,0.4088359477672455,0.089597538784658,0.10769230769230764,0.7274725274725276,0.10769230769230764,36,31.27480916030534,10,3.5267175572519083,8,6.195928753180661,10.759541984732824,20,0.008231878280639648,0.36489319801330566,9,fec_simple_kmeans,0.1
5,220,0.4111580726965342,0.09728020824972317,0.10769230769230764,0.865934065934066,0.10769230769230764,36,32.993589743589745,10,3.576923076923077,8,6.184615384615385,10.738461538461538,20,0.0045659542083740234,0.2776463031768799,9,fec_simple_kmeans,0.1
6,208,0.40259185259185265,0.09721476903233728,0.10549450549450545,0.8747252747252747,0.10549450549450545,63,35.44065656565657,7,3.9053030303030303,8,6.348484848484849,11.345959595959595,16,0.004459381103515625,0.3998434543609619,9,fec_simple_kmeans,0.1
7,207,0.4166888666888667,0.10965484544809562,0.10549450549450545,0.8857142857142857,0.10549450549450545,63,38.25252525252525,7,4.60479797979798,8,6.77020202020202,13.253787878787879,16,0.005312681198120117,0.30856776237487793,9,fec_simple_kmeans,0.1
8,193,0.4254137921631719,0.1165661728652801,0.10549450549450545,0.8967032967032967,0.10549450549450545,63,40.254342431761785,7,5.054590570719603,8,6.975186104218363,14.240694789081886,16,0.005155086517333984,0.32560300827026367,9,fec_simple_kmeans,0.1
9,218,0.4178701914260323,0.11745546631869198,0.10549450549450545,0.8813186813186813,0.10549450549450545,63,43.201540436456995,7,5.349165596919127,8,7.182284980744544,14.915275994865212,16,0.005449056625366211,0.34447813034057617,9,fec_simple_kmeans,0.1
10,197,0.4123801292340618,0.122998652439522,0.10549450549450545,0.865934065934066,0.10549450549450545,63,46.013732833957555,7,6.213483146067416,8,7.581772784019975,16.878901373283394,16,0.005323171615600586,0.3482630252838135,9,fec_simple_kmeans,0.1
11,192,0.4243966951162981,0.14322049610442747,0.10549450549450545,0.8967032967032967,0.10549450549450545,63,48.67245657568238,7,6.816377171215881,8,7.751861042183623,17.98014888337469,16,0.006146907806396484,0.41708850860595703,9,fec_simple_kmeans,0.1
12,195,0.4148023618172872,0.14591913606933263,0.10549450549450545,0.8857142857142857,0.10549450549450545,63,49.82960199004975,7,6.741293532338308,8,7.7611940298507465,17.74004975124378,16,0.0058896541595458984,0.36032938957214355,9,fec_simple_kmeans,0.1
13,192,0.409524718457721,0.15043499525970347,0.10549450549450545,0.8967032967032967,0.10549450549450545,63,51.9727047146402,7,7.696029776674938,8,8.096774193548388,19.744416873449133,16,0.005653858184814453,0.3974874019622803,9,fec_simple_kmeans,0.1
14,151,0.4102738116989899,0.17068832943376352,0.10549450549450545,0.8967032967032967,0.10549450549450545,63,55.56769596199525,7,8.445368171021377,8,8.366983372921615,21.395486935866984,16,0.005694866180419922,0.4315648078918457,9,fec_simple_kmeans,0.1
15,159,0.4056017791732077,0.1756908507918159,0.10549450549450545,0.8967032967032967,0.10549450549450545,63,60.125,7,9.267857142857142,8,8.545238095238096,22.932142857142857,16,0.006049633026123047,0.5013389587402344,9,fec_simple_kmeans,0.1
16,118,0.3955540450385811,0.19248517946804697,0.10549450549450545,0.8967032967032967,0.10549450549450545,63,65.96792668957617,7,9.895761741122566,8,8.79610538373425,24.059564719358534,16,0.005316257476806641,0.5064501762390137,9,fec_simple_kmeans,0.1
17,143,0.39774021513151947,0.19976115489708005,0.10549450549450545,0.8967032967032967,0.10549450549450545,63,70.03055229142186,7,10.314923619271445,8,8.82961222091657,24.767332549941244,16,0.005311489105224609,0.49156904220581055,9,fec_simple_kmeans,0.1
18,108,0.41243767519162555,0.2112689646904896,0.10549450549450545,0.8967032967032967,0.10549450549450545,63,72.72799097065463,7,11.200902934537247,8,8.976297968397292,26.455981941309254,16,0.004987239837646484,0.5157492160797119,9,fec_simple_kmeans,0.1
19,106,0.41595934929268263,0.20943227355435481,0.10549450549450545,0.8967032967032967,0.10549450549450545,63,73.60718294051627,7,11.312008978675646,8,9.026936026936028,26.588103254769923,16,0.005861043930053711,0.5180008411407471,9,fec_simple_kmeans,0.1
20,121,0.40329796206084867,0.21600294025365868,0.10549450549450545,0.8967032967032967,0.10549450549450545,63,76.70217640320733,7,11.859106529209622,8,9.116838487972508,27.61626575028637,16,0.005812406539916992,0.5024580955505371,9,fec_simple_kmeans,0.1
21,88,0.39707767425518253,0.22474793802337747,0.10549450549450545,0.8967032967032967,0.10549450549450545,63,78.89305402425579,7,12.057331863285556,8,9.211686879823594,28.08930540242558,16,0.005507230758666992,0.5734450817108154,9,fec_simple_kmeans,0.1
22,93,0.38701609847327306,0.22333969705763532,0.10549450549450545,0.9032967032967033,0.10549450549450545,63,81.22803114571747,7,12.764182424916575,8,9.39265850945495,29.660734149054505,16,0.004801511764526367,0.5279014110565186,9,fec_simple_kmeans,0.1
23,116,0.3791819984782527,0.2327567925786327,0.10549450549450545,0.8967032967032967,0.10549450549450545,63,83.47786606129398,7,13.566401816118047,8,9.557321225879683,31.241770715096482,16,0.0055310726165771484,0.5498077869415283,9,fec_simple_kmeans,0.1
24,117,0.3818500043756016,0.23821204909545854,0.10549450549450545,0.8967032967032967,0.10549450549450545,63,83.68145620022753,7,13.920364050056882,8,9.544937428896473,31.66211604095563,16,0.00640416145324707,0.575810432434082,9,fec_simple_kmeans,0.1
