gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327648351648352,0.1347703263684562,0.09670329670329669,0.9032967032967033,,36,22.548,8,4.846,7,5.757,15.169,24,0.0,0.5252506732940674,8,fec_simple_farthest_point,0.4
1,422,0.45254952659796954,0.13289274932383774,0.09670329670329669,0.6373626373626373,0.09670329670329669,36,26.375432525951556,8,4.224913494809688,7,5.982698961937716,13.065743944636678,24,0.007749319076538086,0.3616952896118164,8,fec_simple_farthest_point,0.4
2,342,0.41488359664651453,0.11517629955614261,0.09670329670329669,0.6615384615384615,0.09670329670329669,36,28.0258358662614,8,3.702127659574468,7,6.004559270516717,11.5,24,0.005028724670410156,0.28745055198669434,8,fec_simple_farthest_point,0.4
3,284,0.41359813370986565,0.12355279621080276,0.09670329670329669,0.8791208791208791,0.09670329670329669,36,29.11173184357542,8,3.2849162011173183,7,5.805865921787709,10.11731843575419,24,0.004981279373168945,0.2542121410369873,8,fec_simple_farthest_point,0.4
4,184,0.401031566472743,0.12056307320288394,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,31.607843137254903,8,3.1862745098039214,7,5.689950980392157,9.64950980392157,24,0.0046427249908447266,0.2866981029510498,8,fec_simple_farthest_point,0.4
5,197,0.40188539639911214,0.1279653149215473,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,32.63216957605985,8,3.2618453865336656,7,5.720698254364089,9.86284289276808,24,0.005357980728149414,0.30067968368530273,8,fec_simple_farthest_point,0.4
6,210,0.4001754899093302,0.13188795353242286,0.08791208791208793,0.8615384615384616,0.08791208791208793,36,34.055766793409376,8,3.656527249683143,7,5.91128010139417,10.930291508238277,24,0.004414796829223633,0.2764432430267334,8,fec_simple_farthest_point,0.4
7,177,0.3873953507003325,0.13393719151125216,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,37.22721749696233,8,3.9295261239368164,7,6.060753341433779,11.712029161603889,24,0.00498199462890625,0.42886781692504883,8,fec_simple_farthest_point,0.4
8,199,0.3880384615384615,0.1517862359893575,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,40.5575,8,4.61625,7,6.37125,13.66,24,0.0046787261962890625,0.3206295967102051,8,fec_simple_farthest_point,0.4
9,186,0.38717228717228713,0.1663098129120771,0.08791208791208793,0.8747252747252747,0.08791208791208793,36,44.08845208845209,8,5.351351351351352,7,6.756756756756757,15.941031941031941,24,0.004865169525146484,0.36844348907470703,8,fec_simple_farthest_point,0.4
10,201,0.384252293388714,0.16832625376426455,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,50.201501877346686,8,6.324155193992491,7,7.23153942428035,18.60450563204005,24,0.005057573318481445,0.40480780601501465,8,fec_simple_farthest_point,0.4
11,251,0.3837028125412638,0.1788857025724563,0.08791208791208793,0.8681318681318682,0.08791208791208793,36,55.604806408544725,8,7.089452603471295,7,7.562082777036048,20.742323097463284,24,0.0049970149993896484,0.4530482292175293,8,fec_simple_farthest_point,0.4
12,229,0.3631682603111175,0.17338067804130755,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,59.54155844155844,8,8.14025974025974,7,7.951948051948052,23.433766233766235,24,0.005247592926025391,0.4580380916595459,8,fec_simple_farthest_point,0.4
13,224,0.36868698311997283,0.1957859949114559,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,63.05541237113402,8,8.918814432989691,7,8.286082474226804,25.50515463917526,24,0.00513768196105957,0.49803876876831055,8,fec_simple_farthest_point,0.4
14,196,0.3585506533267727,0.19227663812246323,0.08791208791208793,0.8857142857142857,0.08791208791208793,36,68.02487562189054,8,9.748756218905474,7,8.691542288557214,27.644278606965173,24,0.0056018829345703125,0.5245959758758545,8,fec_simple_farthest_point,0.4
15,211,0.352709647766682,0.20294300318450284,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,72.33333333333333,8,10.951837769328264,7,9.1191381495564,30.59188846641318,24,0.005133867263793945,0.5488965511322021,8,fec_simple_farthest_point,0.4
16,217,0.3388853802646906,0.20108203031177196,0.08791208791208793,0.8769230769230769,0.08791208791208793,36,75.84418901660281,8,12.121328224776502,7,9.438058748403575,33.03448275862069,24,0.005112648010253906,0.584845781326294,8,fec_simple_farthest_point,0.4
17,224,0.33827177976662515,0.20483448071336124,0.08791208791208793,0.8769230769230769,0.08791208791208793,36,80.24742268041237,8,13.095360824742269,7,9.804123711340207,35.17139175257732,24,0.005381107330322266,0.6086709499359131,8,fec_simple_farthest_point,0.4
18,193,0.3167558587632937,0.20122321532704662,0.08791208791208793,0.8813186813186813,0.08791208791208793,36,84.64312267657992,8,14.294919454770756,7,10.291201982651797,38.0545229244114,24,0.005223512649536133,0.6553804874420166,8,fec_simple_farthest_point,0.4
19,166,0.3140801644398767,0.20253164113444902,0.08791208791208793,0.9076923076923077,0.08791208791208793,36,88.6031175059952,8,15.081534772182254,7,10.38968824940048,39.857314148681056,24,0.005744457244873047,0.6971964836120605,8,fec_simple_farthest_point,0.4
20,183,0.33093083387201033,0.21682984650338424,0.08791208791208793,0.8791208791208791,0.08791208791208793,36,92.5281862745098,8,14.846813725490197,7,10.213235294117647,39.049019607843135,24,0.00553441047668457,0.7040796279907227,8,fec_simple_farthest_point,0.4
21,193,0.33109195637076677,0.21434920391904225,0.08351648351648355,0.9032967032967033,0.08351648351648355,74,95.3915737298637,15,14.520446096654275,10,10.043370508054522,37.94423791821561,40,0.005584239959716797,0.6852157115936279,8,fec_simple_farthest_point,0.4
22,154,0.33161354012417843,0.21435688620810275,0.08351648351648355,0.9076923076923077,0.08351648351648355,74,101.56737588652483,15,14.843971631205674,10,10.303782505910165,38.829787234042556,40,0.005566596984863281,0.7776370048522949,8,fec_simple_farthest_point,0.4
23,143,0.327434059522741,0.2117482250149317,0.08351648351648355,0.9054945054945055,0.08351648351648355,74,104.30921820303384,15,15.050175029171529,10,10.37806301050175,39.36172695449242,40,0.00554203987121582,0.72589111328125,8,fec_simple_farthest_point,0.4
24,138,0.32639402360980085,0.21400907374388933,0.08351648351648355,0.8967032967032967,0.08351648351648355,74,112.97447795823666,15,16.40951276102088,10,10.854988399071926,42.82134570765661,40,0.005182027816772461,0.7631983757019043,8,fec_simple_farthest_point,0.4
25,150,0.33281447963800903,0.2246076984341888,0.08351648351648355,0.9098901098901099,0.08351648351648355,74,115.17882352941176,15,16.06705882352941,10,10.805882352941177,42.08705882352941,40,0.005328655242919922,0.7619662284851074,8,fec_simple_farthest_point,0.4
26,151,0.3328348538254199,0.22184147612049718,0.08351648351648355,0.8879120879120879,0.08351648351648355,74,115.33254716981132,15,15.76179245283019,10,10.57429245283019,41.02358490566038,40,0.0057811737060546875,0.843543529510498,8,fec_simple_farthest_point,0.4
