gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5339626373626374,0.13143612001917493,0.09890109890109888,0.8857142857142857,,37,23.105,8,4.98,7,5.799,15.54,25,0.0,0.08141255378723145,9,fec_simple_farthest_point,0.1
1,446,0.45505613520053956,0.13156126554319664,0.09890109890109888,0.9010989010989011,0.09890109890109888,37,28.005415162454874,8,4.353790613718411,7,6.066787003610108,13.42418772563177,25,0.0020346641540527344,0.13882231712341309,9,fec_simple_farthest_point,0.1
2,316,0.41986710215114326,0.11847847739194488,0.09890109890109888,0.9098901098901099,0.09890109890109888,37,29.61639824304539,8,4.067349926793558,7,6.183016105417277,12.380673499267935,25,0.0021643638610839844,0.1274571418762207,9,fec_simple_farthest_point,0.1
3,272,0.40641504300376385,0.10890695565886155,0.09890109890109888,0.8373626373626374,0.09890109890109888,37,30.393397524071528,8,3.6011004126547457,7,6.060522696011004,10.836313617606603,25,0.0026764869689941406,0.13025856018066406,9,fec_simple_farthest_point,0.1
4,224,0.4082672482157018,0.11530908897550965,0.09890109890109888,0.8857142857142857,0.09890109890109888,37,31.545103092783506,8,3.461340206185567,7,6.0,10.353092783505154,25,0.0023469924926757812,0.13050580024719238,9,fec_simple_farthest_point,0.1
5,211,0.41480522012841414,0.12130648396589559,0.09890109890109888,0.8945054945054945,0.09890109890109888,37,32.37896070975919,8,3.541191381495564,7,6.0494296577946765,10.332065906210392,25,0.002472400665283203,0.13162875175476074,9,fec_simple_farthest_point,0.1
6,192,0.4170050519492899,0.12132630437650267,0.09890109890109888,0.9010989010989011,0.09890109890109888,37,34.229244114002476,8,3.442379182156134,7,6.03097893432466,10.111524163568774,25,0.0025529861450195312,0.13703346252441406,9,fec_simple_farthest_point,0.1
7,166,0.42114955872458876,0.1299813043591118,0.09890109890109888,0.8901098901098901,0.09890109890109888,37,35.59543817527011,8,3.6470588235294117,7,6.146458583433374,10.668667466986795,25,0.00276947021484375,0.23035192489624023,9,fec_simple_farthest_point,0.1
8,164,0.42370994275185897,0.1401687395796133,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,38.72694610778443,6,4.058682634730539,7,6.383233532934132,11.6874251497006,13,0.002407073974609375,0.1466963291168213,9,fec_simple_farthest_point,0.1
9,161,0.42280154213328447,0.14816703006385626,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,42.86396181384248,6,4.41527446300716,7,6.583532219570405,12.511933174224344,13,0.002909421920776367,0.15693306922912598,9,fec_simple_farthest_point,0.1
10,140,0.4278277536417071,0.15539609400974716,0.07472527472527468,0.9186813186813186,0.07472527472527468,101,44.37325581395349,6,5.132558139534884,7,6.940697674418605,14.241860465116279,13,0.0027730464935302734,0.17151379585266113,9,fec_simple_farthest_point,0.1
11,155,0.4223065191036721,0.15410187051708543,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,47.86832740213523,6,5.795966785290629,7,7.190984578884935,15.813760379596678,13,0.002785921096801758,0.24666714668273926,9,fec_simple_farthest_point,0.1
12,142,0.4210834779255832,0.16853401279912963,0.07472527472527468,0.8857142857142857,0.07472527472527468,101,50.54736842105263,6,6.1988304093567255,7,7.428070175438597,16.56608187134503,13,0.003153562545776367,0.20466971397399902,9,fec_simple_farthest_point,0.1
13,132,0.4192047859867929,0.17960542288183592,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,52.35409457900808,6,6.414071510957324,7,7.465974625144176,16.769319492502884,13,0.002947092056274414,0.19003891944885254,9,fec_simple_farthest_point,0.1
14,128,0.39909917866289857,0.1779103516298594,0.07472527472527468,0.9274725274725275,0.07472527472527468,101,53.44890929965557,6,6.22617680826636,7,7.393800229621125,15.954075774971297,13,0.0027532577514648438,0.1808795928955078,9,fec_simple_farthest_point,0.1
15,106,0.3982585315918649,0.18706629276545167,0.07472527472527468,0.9274725274725275,0.07472527472527468,101,56.48372615039282,6,6.6341189674523005,7,7.561167227833894,16.93490460157127,13,0.0029180049896240234,0.1896228790283203,9,fec_simple_farthest_point,0.1
16,95,0.39282002604261745,0.18908974402085227,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,56.17275747508306,6,6.869324473975637,7,7.724252491694352,17.387596899224807,13,0.002972841262817383,0.1962437629699707,9,fec_simple_farthest_point,0.1
17,92,0.390614922176384,0.18991705525696911,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,58.993355481727576,6,7.439645625692138,7,7.894795127353267,18.70874861572536,13,0.0028123855590820312,0.20928049087524414,9,fec_simple_farthest_point,0.1
18,109,0.3866154093375691,0.197922926095525,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,60.0562429696288,6,7.0956130483689535,7,7.746906636670416,17.885264341957257,13,0.003101825714111328,0.20035409927368164,9,fec_simple_farthest_point,0.1
19,118,0.38932567432567433,0.20018722449340864,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,63.972727272727276,6,7.375,7,7.872727272727273,18.463636363636365,13,0.0029463768005371094,0.20884466171264648,9,fec_simple_farthest_point,0.1
20,110,0.38681567301476805,0.20414387517500818,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,66.29638009049773,6,7.552036199095022,7,7.918552036199095,18.949095022624434,13,0.002876758575439453,0.21304011344909668,9,fec_simple_farthest_point,0.1
21,103,0.3887894859899339,0.20105746997567173,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,68.58230683090706,6,7.949608062709967,7,8.005599104143338,20.03471444568869,13,0.0030281543731689453,0.2207188606262207,9,fec_simple_farthest_point,0.1
22,123,0.384867137444457,0.20378313780657922,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,71.76059564719358,6,8.241695303550973,7,8.128293241695303,20.734249713631158,13,0.002795696258544922,0.22724080085754395,9,fec_simple_farthest_point,0.1
23,130,0.3970459919827008,0.21793734278812815,0.07472527472527468,0.9274725274725275,0.07472527472527468,101,76.83544303797468,6,9.07825086306099,7,8.469505178365939,23.0897583429229,13,0.0028553009033203125,0.26438331604003906,9,fec_simple_farthest_point,0.1
24,130,0.3777148948049641,0.2075235789587925,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,82.46997690531178,6,9.494226327944572,7,8.568129330254042,24.270207852193995,13,0.0027379989624023438,0.26757121086120605,9,fec_simple_farthest_point,0.1
25,121,0.37413144307342255,0.209247622485334,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,86.47326507394767,6,9.572241183162685,7,8.59613196814562,24.525597269624573,13,0.0033762454986572266,0.2695901393890381,9,fec_simple_farthest_point,0.1
26,122,0.3752375917324371,0.2109369863209337,0.07472527472527468,0.9142857142857143,0.07472527472527468,101,90.39862542955326,6,9.879725085910653,7,8.672394043528064,25.61970217640321,13,0.0032405853271484375,0.283048152923584,9,fec_simple_farthest_point,0.1
27,114,0.38391010119823676,0.21589726752821894,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,93.92655367231639,6,10.887005649717514,7,9.015819209039549,28.25875706214689,13,0.0026178359985351562,0.2725682258605957,9,fec_simple_farthest_point,0.1
28,102,0.38294867715803127,0.21581367104074564,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,98.46993318485524,6,11.425389755011135,7,9.158129175946549,29.71826280623608,13,0.0023097991943359375,0.20760369300842285,9,fec_simple_farthest_point,0.1
29,118,0.3745518953237455,0.21848178608436408,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,103.45175936435868,6,12.589103291713961,7,9.475595913734393,32.95005675368899,13,0.0023467540740966797,0.33888769149780273,9,fec_simple_farthest_point,0.1
30,116,0.37358410819949284,0.21394785584595868,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,106.85633484162896,6,14.164027149321267,7,10.047511312217194,36.817873303167424,13,0.0030815601348876953,0.363156795501709,9,fec_simple_farthest_point,0.1
31,128,0.3817471519306382,0.21139179921936307,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,112.25229357798165,6,14.301605504587156,7,10.144495412844037,37.522935779816514,13,0.0046613216400146484,0.3975095748901367,9,fec_simple_farthest_point,0.1
32,120,0.3737112887112887,0.2183977836279958,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,115.8625,6,16.18522727272727,7,10.681818181818182,42.013636363636365,13,0.003995418548583984,0.4264531135559082,9,fec_simple_farthest_point,0.1
33,123,0.3689500920971845,0.21910389625311924,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,122.884834663626,6,17.303306727480045,7,11.060433295324971,45.17787913340935,13,0.003529787063598633,0.6529569625854492,9,fec_simple_farthest_point,0.1
34,132,0.3647136273864384,0.21964566886595696,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,124.71082949308756,6,17.43433179723502,7,11.22926267281106,46.12557603686636,13,0.005507469177246094,0.903533935546875,9,fec_simple_farthest_point,0.1
35,128,0.37116110066741526,0.21888412088073886,0.07472527472527468,0.9010989010989011,0.07472527472527468,101,125.5166475315729,6,19.66590126291619,7,11.94833524684271,52.01836969001148,13,0.00621485710144043,1.0390100479125977,9,fec_simple_farthest_point,0.1
36,180,0.3715411417850442,0.2155986531990778,0.07472527472527468,0.9274725274725275,0.07472527472527468,101,128.2829268292683,6,19.025609756097563,7,11.714634146341464,50.49146341463415,13,0.0062792301177978516,1.1114752292633057,9,fec_simple_farthest_point,0.1
37,168,0.36468195266272185,0.21862925003491573,0.07472527472527468,0.9274725274725275,0.07472527472527468,101,130.703125,6,18.888221153846153,7,11.743990384615385,50.45673076923077,13,0.006442546844482422,1.176279067993164,9,fec_simple_farthest_point,0.1
