gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5345714285714285,0.1290449643564044,0.11648351648351651,0.8835164835164835,,37,22.596,8,4.857,7,5.778,15.201,25,0.0,0.20885729789733887,1,fec_simple_kmeans,0.3
1,419,0.4648294906470467,0.12794025446171145,0.11648351648351651,0.8835164835164835,0.11648351648351651,37,26.240963855421686,8,4.1497418244406195,7,5.97934595524957,12.846815834767643,25,0.0028913021087646484,0.1800236701965332,1,fec_simple_kmeans,0.3
2,338,0.42187842369111256,0.11157424790512985,0.10329670329670326,0.8681318681318682,0.10329670329670326,30,28.27190332326284,4,4.0,7,6.265861027190332,12.438066465256798,12,0.0026466846466064453,0.14758777618408203,1,fec_simple_kmeans,0.3
3,275,0.4202379689276241,0.11452883314843317,0.10329670329670326,0.832967032967033,0.10329670329670326,30,29.915862068965517,4,3.573793103448276,7,6.027586206896552,10.813793103448276,12,0.0027446746826171875,0.1587059497833252,1,fec_simple_kmeans,0.3
4,235,0.40934855993679525,0.11272008678575783,0.10329670329670326,0.8835164835164835,0.10329670329670326,30,31.7921568627451,4,3.4209150326797384,7,5.942483660130719,10.338562091503269,12,0.002758502960205078,0.22222089767456055,1,fec_simple_kmeans,0.3
5,199,0.4151239522026039,0.11465247442554674,0.0945054945054945,0.8835164835164835,0.0945054945054945,59,32.98501872659176,7,3.3882646691635454,8,5.870162297128589,10.11860174781523,21,0.0065801143646240234,0.26752519607543945,1,fec_simple_kmeans,0.3
6,193,0.4097879815351935,0.11470096292525327,0.0945054945054945,0.8945054945054945,0.0945054945054945,59,35.47087980173482,7,3.4659231722428747,8,5.936802973977695,10.411400247831475,21,0.004403114318847656,0.27561140060424805,1,fec_simple_kmeans,0.3
7,138,0.4101833201601183,0.11751130736950606,0.0945054945054945,0.9054945054945055,0.0945054945054945,59,37.559164733178655,7,3.6531322505800463,8,6.0533642691415315,10.950116009280743,21,0.0030782222747802734,0.1922931671142578,1,fec_simple_kmeans,0.3
8,150,0.4166686081880429,0.12236998715025998,0.0945054945054945,0.8681318681318682,0.0945054945054945,59,39.744405182567725,7,3.9858657243816253,8,6.226148409893993,11.842167255594818,21,0.0032711029052734375,0.19721698760986328,1,fec_simple_kmeans,0.3
9,163,0.41739073351976586,0.12347850046913797,0.0945054945054945,0.8835164835164835,0.0945054945054945,59,42.1636798088411,7,4.326164874551972,8,6.481481481481482,12.8805256869773,21,0.0032491683959960938,0.18864941596984863,1,fec_simple_kmeans,0.3
