gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5360747252747252,0.11993128097179973,0.14725274725274728,0.7120879120879121,,36,22.316,8,4.814,7,5.716,15.011,24,0.0,0.14077162742614746,17,fec_simple_farthest_point,0.1
1,414,0.4683268949480553,0.126022837617933,0.14725274725274728,0.9098901098901099,0.14725274725274728,36,26.457337883959045,8,4.23037542662116,7,6.010238907849829,13.098976109215018,24,0.009831428527832031,0.32999730110168457,17,fec_simple_farthest_point,0.1
2,340,0.4188145188145189,0.10172627358674419,0.14725274725274728,0.8813186813186813,0.14725274725274728,36,26.936363636363637,8,3.584848484848485,7,5.993939393939394,11.066666666666666,24,0.004111528396606445,0.26332855224609375,17,fec_simple_farthest_point,0.1
3,247,0.41496431854997595,0.1012471545838939,0.13626373626373622,0.756043956043956,0.13626373626373622,39,27.873837981407704,7,3.1115537848605577,7,5.810092961487384,9.573705179282868,21,0.004390239715576172,0.24213218688964844,17,fec_simple_farthest_point,0.1
4,215,0.4085644292013719,0.10054744877205431,0.13626373626373622,0.8615384615384616,0.13626373626373622,39,30.25222929936306,7,2.9350318471337578,7,5.715923566878981,9.07515923566879,21,0.00464940071105957,0.22977304458618164,17,fec_simple_farthest_point,0.1
5,177,0.4170616746558423,0.10686223641116475,0.10109890109890107,0.8615384615384616,0.10109890109890107,37,31.38517618469016,12,2.9392466585662214,10,5.647630619684082,8.89307411907655,31,0.004599094390869141,0.24471330642700195,17,fec_simple_farthest_point,0.1
6,156,0.4066611917145726,0.10015626065436366,0.10109890109890107,0.8747252747252747,0.10109890109890107,37,33.23724792408066,12,2.888493475682088,10,5.553973902728351,8.676156583629894,31,0.00464940071105957,0.24709868431091309,17,fec_simple_farthest_point,0.1
7,119,0.40925272230607085,0.10116054810443642,0.10109890109890107,0.8615384615384616,0.10109890109890107,37,34.51532349602724,12,2.782065834279228,10,5.46311010215664,8.40522133938706,31,0.004332780838012695,0.3424830436706543,17,fec_simple_farthest_point,0.1
8,131,0.4129060812605117,0.10352433721610249,0.10109890109890107,0.8615384615384616,0.10109890109890107,37,36.62140391254315,12,3.0149597238204833,10,5.62945914844649,9.002301495972382,31,0.0043337345123291016,0.2577402591705322,17,fec_simple_farthest_point,0.1
9,105,0.4071410154091719,0.10083525445630294,0.10109890109890107,0.8615384615384616,0.10109890109890107,37,38.02458100558659,12,3.112849162011173,10,5.702793296089386,9.293854748603351,31,0.0046863555908203125,0.2567903995513916,17,fec_simple_farthest_point,0.1
