gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,191,0.3934392744801667,0.15706787983469794,0.09230769230769231,0.8879120879120879,0.09230769230769231,91,67.38289962825279,11,9.768277571251549,9,8.604708798017349,27.32465923172243,29,0.005586385726928711,0.5069925785064697,5,fec_simple_kmeans,0.4
16,189,0.3906178084616746,0.15873586771188714,0.09230769230769231,0.843956043956044,0.09230769230769231,91,68.4634448574969,11,9.87360594795539,9,8.675340768277572,27.44361833952912,29,0.0049591064453125,0.48186659812927246,5,fec_simple_kmeans,0.4
17,183,0.3916510483381649,0.1676737099058848,0.09230769230769231,0.9142857142857143,0.09230769230769231,91,71.79754601226993,11,9.904294478527607,9,8.645398773006136,27.315337423312883,29,0.0032105445861816406,0.35195112228393555,5,fec_simple_kmeans,0.4
18,179,0.3884668989547038,0.18076974392773026,0.07912087912087917,0.9142857142857143,0.07912087912087917,23,75.01585365853659,7,10.95609756097561,7,9.1,29.882926829268293,16,0.0033905506134033203,0.35328197479248047,5,fec_simple_kmeans,0.4
19,142,0.3902445279341429,0.18714519504201862,0.07912087912087917,0.8857142857142857,0.07912087912087917,23,78.64760793465578,7,11.045507584597432,7,9.056009334889149,29.718786464410734,16,0.003792285919189453,0.3821542263031006,5,fec_simple_kmeans,0.4
20,134,0.36177248677248675,0.19493100276823735,0.07912087912087917,0.9142857142857143,0.07912087912087917,23,80.81712962962963,7,11.710648148148149,7,9.341435185185185,31.10763888888889,16,0.0036983489990234375,0.38730955123901367,5,fec_simple_kmeans,0.4
21,152,0.36848605939515033,0.19911235605551836,0.07912087912087917,0.9142857142857143,0.07912087912087917,23,81.95749704840614,7,13.090909090909092,7,9.580873671782763,34.12987012987013,16,0.003566741943359375,0.6188273429870605,5,fec_simple_kmeans,0.4
22,184,0.360221396250808,0.20718054623843088,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,84.37254901960785,7,13.366421568627452,7,9.54656862745098,34.759803921568626,16,0.005613565444946289,0.5969552993774414,5,fec_simple_kmeans,0.4
23,172,0.3385889472845995,0.20957878102100091,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,90.2463768115942,7,14.01328502415459,7,9.730676328502415,36.08695652173913,16,0.0050389766693115234,0.46022844314575195,5,fec_simple_kmeans,0.4
24,184,0.3298534798534799,0.2198910560500576,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,93.6029411764706,7,15.029411764705882,7,9.979166666666666,38.24264705882353,16,0.0039446353912353516,0.4389221668243408,5,fec_simple_kmeans,0.4
25,187,0.3209223740589055,0.21180947515563092,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,96.63837638376384,7,15.621156211562116,7,9.985239852398523,39.419434194341946,16,0.003660917282104492,0.5451366901397705,5,fec_simple_kmeans,0.4
26,196,0.3159532010278279,0.21356471604966648,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,98.80970149253731,7,16.703980099502488,7,10.38681592039801,42.13059701492537,16,0.005435943603515625,0.9378249645233154,5,fec_simple_kmeans,0.4
27,189,0.32050514220674514,0.21190908640474593,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,100.53144266337854,7,17.085080147965474,7,10.531442663378545,43.01233045622688,16,0.004682064056396484,0.5839745998382568,5,fec_simple_kmeans,0.4
28,187,0.32554505764837866,0.21898022494383232,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,101.73554735547356,7,16.580565805658058,7,10.301353013530136,41.57564575645756,16,0.003671407699584961,0.5533609390258789,5,fec_simple_kmeans,0.4
29,184,0.30712939021762553,0.2103142979040635,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,102.91053921568627,7,17.452205882352942,7,10.563725490196079,43.52450980392157,16,0.0037055015563964844,0.46581292152404785,5,fec_simple_kmeans,0.4
30,217,0.3173115517943105,0.218514224682516,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,107.22094508301404,7,16.6117496807152,7,10.292464878671776,41.426564495530016,16,0.0037152767181396484,0.533682107925415,5,fec_simple_kmeans,0.4
31,188,0.3216045038705137,0.2297123443066569,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,115.10098522167488,7,18.348522167487683,7,10.714285714285714,45.672413793103445,16,0.005112409591674805,0.606762170791626,5,fec_simple_kmeans,0.4
32,183,0.31853605390937095,0.22952208474051186,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,120.82129742962056,7,18.828641370869033,7,10.766217870257037,46.83965728274174,16,0.004002094268798828,0.6772339344024658,5,fec_simple_kmeans,0.4
33,167,0.3184887141669855,0.22948544420491634,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,124.50660264105642,7,21.237695078031212,7,11.512605042016807,52.421368547418965,16,0.003606081008911133,1.1285440921783447,5,fec_simple_kmeans,0.4
34,154,0.31969448990725585,0.2299754917566316,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,129.90543735224585,7,19.95744680851064,7,11.11465721040189,49.17612293144208,16,0.006366729736328125,0.8747987747192383,5,fec_simple_kmeans,0.4
35,168,0.3137547548605241,0.22686507532101066,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,135.34134615384616,7,20.33533653846154,7,11.272836538461538,50.07692307692308,16,0.00993490219116211,1.0587890148162842,5,fec_simple_kmeans,0.4
36,149,0.3230846709107579,0.23003163872266918,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,145.72032902467686,7,21.00705052878966,7,11.319623971797885,51.592244418331376,16,0.006049633026123047,1.3773725032806396,5,fec_simple_kmeans,0.4
37,156,0.3257382427998542,0.22752927392645328,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,153.9940758293839,7,21.36611374407583,7,11.471563981042655,52.34478672985782,16,0.007668972015380859,1.192368507385254,5,fec_simple_kmeans,0.4
38,143,0.3291240847833613,0.2211904702807758,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,161.3617269544924,7,21.061843640606767,7,11.25904317386231,52.00933488914819,16,0.005519866943359375,1.157698631286621,5,fec_simple_kmeans,0.4
39,145,0.31641154167469954,0.21673284903179788,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,166.9450292397661,7,21.1906432748538,7,11.44093567251462,52.09122807017544,16,0.005705833435058594,1.3941280841827393,5,fec_simple_kmeans,0.4
40,147,0.31533437254422014,0.22628715520326192,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,176.32239155920283,7,22.070339976553342,7,11.512309495896835,53.96248534583822,16,0.006488800048828125,1.3226308822631836,5,fec_simple_kmeans,0.4
41,127,0.3141120048336543,0.22770731840211578,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,183.89690721649484,7,22.145475372279495,7,11.576174112256586,53.824742268041234,16,0.005370140075683594,1.74568510055542,5,fec_simple_kmeans,0.4
42,148,0.30459165247897646,0.21805948455061783,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,180.09859154929578,7,22.551643192488264,7,11.580985915492958,54.75704225352113,16,0.005644798278808594,1.2370200157165527,5,fec_simple_kmeans,0.4
43,131,0.3125431530494822,0.22773766707384846,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,175.54315304948216,7,22.704257767548906,7,11.591484464902186,54.95742232451093,16,0.004757881164550781,1.4421513080596924,5,fec_simple_kmeans,0.4
44,136,0.3283577533577534,0.22611670769579753,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,182.53935185185185,7,23.92824074074074,7,11.956018518518519,57.707175925925924,16,0.00530552864074707,1.5680100917816162,5,fec_simple_kmeans,0.4
45,126,0.3224884954862072,0.2219720633045162,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,187.43821510297482,7,24.469107551487415,7,11.971395881006865,58.94508009153318,16,0.00694727897644043,1.2363429069519043,5,fec_simple_kmeans,0.4
46,122,0.3135698014969086,0.22080911180878762,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,197.42710706150342,7,23.864464692482915,7,11.98861047835991,57.712984054669704,16,0.0065746307373046875,1.4263441562652588,5,fec_simple_kmeans,0.4
47,121,0.30494130015770116,0.222694727908884,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,197.59567198177677,7,23.69476082004556,7,12.035307517084282,57.258542141230066,16,0.00602412223815918,1.4342973232269287,5,fec_simple_kmeans,0.4
48,132,0.33030080518559785,0.23840487691593015,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,191.75460829493088,7,24.21889400921659,7,11.918202764976959,58.3294930875576,16,0.006219148635864258,1.5230000019073486,5,fec_simple_kmeans,0.4
49,120,0.3320929070929071,0.23291586147822818,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,197.3602272727273,7,22.175,7,11.664772727272727,53.85,16,0.006104230880737305,1.464667558670044,5,fec_simple_kmeans,0.4
50,129,0.3229379815586712,0.2197014324233201,0.07912087912087917,0.9208791208791209,0.07912087912087917,23,199.83563218390805,7,23.54942528735632,7,11.903448275862068,56.96666666666667,16,0.006064176559448242,1.4547812938690186,5,fec_simple_kmeans,0.4
