gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527156043956044,0.11707478516150886,0.18241758241758244,0.9054945054945055,,36,22.425,8,4.84,7,5.764,15.076,24,0.0,0.2294454574584961,4,fec_simple_farthest_point,0.1
1,448,0.46554387641344164,0.11527515118899007,0.15164835164835166,0.7846153846153846,0.15164835164835166,47,27.48731884057971,8,4.25,7,6.045289855072464,13.181159420289855,24,0.003961801528930664,0.25441455841064453,4,fec_simple_farthest_point,0.1
2,310,0.42895365504061156,0.09842689061861938,0.15164835164835166,0.8483516483516483,0.15164835164835166,47,28.407246376811596,8,3.8144927536231883,7,6.131884057971014,11.853623188405797,24,0.004117250442504883,0.2562217712402344,4,fec_simple_farthest_point,0.1
3,246,0.4170781473168741,0.0909077764680472,0.08571428571428574,0.6967032967032967,0.08571428571428574,27,28.212201591511935,5,3.3275862068965516,7,5.945623342175066,10.249336870026525,15,0.00432133674621582,0.23848509788513184,4,fec_simple_farthest_point,0.1
4,220,0.42340941110171876,0.10078169295970091,0.08571428571428574,0.8483516483516483,0.08571428571428574,27,29.544871794871796,5,2.9307692307692306,7,5.748717948717949,9.074358974358974,15,0.0041561126708984375,0.23642182350158691,4,fec_simple_farthest_point,0.1
5,199,0.41892414701403474,0.0989602097651092,0.08571428571428574,0.8637362637362638,0.08571428571428574,27,30.348314606741575,5,2.7777777777777777,7,5.645443196004994,8.499375780274656,15,0.004881858825683594,0.23616743087768555,4,fec_simple_farthest_point,0.1
6,161,0.41079516431125496,0.08749871619207893,0.08571428571428574,0.8483516483516483,0.08571428571428574,27,31.878426698450536,5,2.806912991656734,7,5.631704410011919,8.537544696066746,15,0.004628658294677734,0.23789429664611816,4,fec_simple_farthest_point,0.1
7,151,0.40724834647096136,0.0873629807009609,0.08571428571428574,0.8527472527472527,0.08571428571428574,27,33.409893992932865,5,2.8209658421672557,7,5.666666666666667,8.676089517078916,15,0.0046539306640625,0.3438270092010498,4,fec_simple_farthest_point,0.1
8,129,0.41524062144751805,0.09921114763828029,0.08571428571428574,0.8945054945054945,0.08571428571428574,27,34.08735632183908,5,2.9045977011494255,7,5.791954022988506,8.962068965517242,15,0.005094289779663086,0.25022411346435547,4,fec_simple_farthest_point,0.1
9,127,0.4127311405661921,0.09892304016920779,0.08571428571428574,0.7978021978021979,0.08571428571428574,27,34.98739977090492,5,3.027491408934708,7,5.88659793814433,9.257731958762887,15,0.0046024322509765625,0.2597639560699463,4,fec_simple_farthest_point,0.1
10,130,0.4124036882657572,0.10135481008993687,0.08571428571428574,0.778021978021978,0.08571428571428574,27,35.762068965517244,5,3.2011494252873565,7,5.99080459770115,9.760919540229885,15,0.004454135894775391,0.26914215087890625,4,fec_simple_farthest_point,0.1
11,154,0.4169321802457897,0.10795439366179899,0.08571428571428574,0.8747252747252747,0.08571428571428574,27,37.248520710059175,5,3.4497041420118344,7,6.240236686390532,10.456804733727811,15,0.005127668380737305,0.27440834045410156,4,fec_simple_farthest_point,0.1
12,154,0.4225365650897566,0.11454187643989995,0.08571428571428574,0.9274725274725275,0.08571428571428574,27,39.26004728132388,5,3.476359338061466,7,6.264775413711584,10.630023640661939,15,0.0047910213470458984,0.2737584114074707,4,fec_simple_farthest_point,0.1
13,136,0.4228276353276354,0.11703456455262372,0.08571428571428574,0.9274725274725275,0.08571428571428574,27,41.866898148148145,5,4.061342592592593,7,6.596064814814815,12.211805555555555,15,0.004846334457397461,0.29617977142333984,4,fec_simple_farthest_point,0.1
14,161,0.42031524561357503,0.1141305265519572,0.08571428571428574,0.8901098901098901,0.08571428571428574,27,42.87828162291169,5,4.341288782816229,7,6.645584725536993,12.829355608591886,15,0.004678964614868164,0.30222606658935547,4,fec_simple_farthest_point,0.1
15,147,0.4187032194066192,0.12541974585194704,0.08571428571428574,0.9274725274725275,0.08571428571428574,27,45.69871043376319,5,4.9355216881594375,7,6.992966002344666,14.213364595545135,15,0.004656791687011719,0.3401648998260498,4,fec_simple_farthest_point,0.1
16,171,0.4039687694693726,0.13980009973445212,0.08571428571428574,0.9274725274725275,0.08571428571428574,27,48.17490952955368,5,5.7551266586248495,7,7.281061519903498,16.10615199034982,15,0.0051114559173583984,0.33707141876220703,4,fec_simple_farthest_point,0.1
17,166,0.41256225788599893,0.1564455503544568,0.08571428571428574,0.9274725274725275,0.08571428571428574,27,51.49040767386091,5,6.73621103117506,7,7.7170263788968825,18.764988009592326,15,0.004986763000488281,0.37224888801574707,4,fec_simple_farthest_point,0.1
18,187,0.3956260221942879,0.16145485149926533,0.08571428571428574,0.9274725274725275,0.08571428571428574,27,54.276752767527675,5,8.191881918819188,7,8.30381303813038,22.343173431734318,15,0.004684925079345703,0.4067041873931885,4,fec_simple_farthest_point,0.1
19,166,0.39315624423538087,0.1729032781737277,0.08571428571428574,0.9120879120879121,0.08571428571428574,27,59.29016786570743,5,9.237410071942445,7,8.647482014388489,24.84292565947242,15,0.0055081844329833984,0.4788839817047119,4,fec_simple_farthest_point,0.1
20,168,0.382602493660186,0.18768007355861333,0.08571428571428574,0.9274725274725275,0.08571428571428574,27,62.12860576923077,5,9.780048076923077,7,8.834134615384615,26.22235576923077,15,0.005380153656005859,0.4658212661743164,4,fec_simple_farthest_point,0.1
21,182,0.3841344474596308,0.19482366300866635,0.08571428571428574,0.9274725274725275,0.08571428571428574,27,67.55501222493888,5,10.726161369193154,7,9.080684596577017,28.5281173594132,15,0.004872322082519531,0.49204015731811523,4,fec_simple_farthest_point,0.1
22,151,0.3733442058530398,0.20524845645728867,0.08571428571428574,0.9274725274725275,0.08571428571428574,27,72.05418138987044,5,11.094228504122498,7,9.227326266195524,29.4075382803298,15,0.005045175552368164,0.5120794773101807,4,fec_simple_farthest_point,0.1
23,158,0.36747670381874653,0.20361136724451928,0.08571428571428574,0.9274725274725275,0.08571428571428574,27,77.56413301662708,5,11.990498812351545,7,9.47624703087886,31.770783847980997,15,0.0050427913665771484,0.5591878890991211,4,fec_simple_farthest_point,0.1
24,169,0.3458034143954722,0.20707103167481558,0.08571428571428574,0.9274725274725275,0.08571428571428574,27,82.26113116726835,5,13.630565583634176,7,9.990373044524668,35.9265944645006,15,0.005318403244018555,0.620319128036499,4,fec_simple_farthest_point,0.1
