gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5287802197802198,0.12594670314209594,0.14945054945054947,0.8483516483516483,,19,22.187,4,4.781,7,5.717,14.922,13,0.0,0.27014756202697754,7,fec_simple_kmeans,0.2
1,403,0.4541645958731386,0.12149847826701192,0.14945054945054947,0.7054945054945054,0.14945054945054947,19,25.490787269681743,4,3.9061976549413737,7,5.8207705192629815,12.175879396984925,13,0.004776954650878906,0.3192405700683594,7,fec_simple_kmeans,0.2
2,318,0.420460184976314,0.10561158547546856,0.1186813186813187,0.8549450549450549,0.1186813186813187,47,27.476539589442815,7,3.557184750733138,8,5.991202346041056,11.158357771260997,17,0.0074045658111572266,0.23620390892028809,7,fec_simple_kmeans,0.2
3,248,0.40864488374475055,0.0990190534047252,0.10109890109890107,0.7142857142857143,0.10109890109890107,31,28.30093209054594,9,3.2689747003994674,9,5.9294274300932095,10.22237017310253,24,0.0031104087829589844,0.2435603141784668,7,fec_simple_kmeans,0.2
4,188,0.4057289196623352,0.09765491841629007,0.10109890109890107,0.8791208791208791,0.10109890109890107,31,28.98027127003699,9,2.8902589395807645,9,5.6818742293464854,8.950678175092479,24,0.004316806793212891,0.17073440551757812,7,fec_simple_kmeans,0.2
5,153,0.4059836267628476,0.09274689363289519,0.10109890109890107,0.6527472527472528,0.10109890109890107,31,29.315230224321134,9,2.743801652892562,9,5.574970484061393,8.38370720188902,24,0.0046617984771728516,0.1913139820098877,7,fec_simple_kmeans,0.2
6,150,0.39812540400775703,0.08988986073324771,0.10109890109890107,0.8769230769230769,0.10109890109890107,31,28.87764705882353,9,2.4047058823529412,9,5.347058823529411,7.4141176470588235,24,0.0032761096954345703,0.24639034271240234,7,fec_simple_kmeans,0.2
7,111,0.39780714223908836,0.08874731470270786,0.10109890109890107,0.7912087912087912,0.10109890109890107,31,28.24634420697413,9,2.18785151856018,9,5.122609673790776,6.688413948256468,24,0.003793954849243164,0.1568434238433838,7,fec_simple_kmeans,0.2
8,100,0.4055335775335776,0.09585768352429662,0.07912087912087917,0.8505494505494505,0.07912087912087917,20,29.076666666666668,7,2.252222222222222,9,5.251111111111111,6.897777777777778,17,0.0032906532287597656,0.22237396240234375,7,fec_simple_kmeans,0.2
9,102,0.4015590200445435,0.09725620448338952,0.07912087912087917,0.8527472527472527,0.07912087912087917,20,29.885300668151448,7,2.1915367483296215,9,5.237193763919822,6.697104677060134,17,0.00467991828918457,0.24240612983703613,7,fec_simple_kmeans,0.2
10,95,0.3978410539736507,0.09141581260033821,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,30.104972375690608,7,2.1535911602209943,9,5.111602209944752,6.483977900552486,17,0.0047664642333984375,0.2196187973022461,7,fec_simple_kmeans,0.2
11,74,0.3958322455082715,0.08876112119414535,0.07912087912087917,0.8505494505494505,0.07912087912087917,20,30.363930885529157,7,2.2170626349892006,9,5.08963282937365,6.5302375809935205,17,0.004073381423950195,0.23211312294006348,7,fec_simple_kmeans,0.2
12,84,0.39774221411776,0.094448515641475,0.07912087912087917,0.8769230769230769,0.07912087912087917,20,31.30349344978166,7,2.3646288209606987,9,5.253275109170306,7.012008733624454,17,0.009943723678588867,0.21953916549682617,7,fec_simple_kmeans,0.2
13,83,0.39776864357017033,0.09622537836308258,0.07912087912087917,0.8769230769230769,0.07912087912087917,20,31.574700109051253,7,2.4318429661941114,9,5.219193020719739,7.055616139585605,17,0.0057485103607177734,0.2502269744873047,7,fec_simple_kmeans,0.2
14,94,0.39695073138781756,0.09813265676954103,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,32.322295805739515,7,2.5386313465783665,9,5.324503311258278,7.304635761589404,17,0.0045473575592041016,0.37760329246520996,7,fec_simple_kmeans,0.2
15,87,0.40433542361253216,0.10397631121022366,0.07912087912087917,0.8769230769230769,0.07912087912087917,20,33.09090909090909,7,2.80065717415115,9,5.481927710843373,7.985761226725082,17,0.011382818222045898,0.34706664085388184,7,fec_simple_kmeans,0.2
16,71,0.3953299660511717,0.09684904519846481,0.07912087912087917,0.7714285714285715,0.07912087912087917,20,33.47147470398278,7,2.767491926803014,9,5.523143164693218,7.952637244348762,17,0.00908660888671875,0.29502129554748535,7,fec_simple_kmeans,0.2
17,105,0.39492418196328816,0.09995523569770952,0.07912087912087917,0.7494505494505495,0.07912087912087917,20,34.63687150837989,7,3.040223463687151,9,5.687150837988827,8.583240223463687,17,0.004990339279174805,0.2706930637359619,7,fec_simple_kmeans,0.2
18,113,0.4082702850197207,0.11565821247432834,0.07912087912087917,0.8769230769230769,0.07912087912087917,20,35.99774266365689,7,3.351015801354402,9,5.897291196388262,9.39841986455982,17,0.003561735153198242,0.2630486488342285,7,fec_simple_kmeans,0.2
19,74,0.4004796506425171,0.11245490153667727,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,35.8914223669924,7,3.2975027144408253,9,5.868621064060804,9.174809989142236,17,0.011971712112426758,0.3348579406738281,7,fec_simple_kmeans,0.2
20,86,0.39861610916555973,0.11865417175560322,0.07912087912087917,0.8791208791208791,0.07912087912087917,20,37.10989010989011,7,3.467032967032967,9,6.003296703296703,9.585714285714285,17,0.0065691471099853516,0.41620612144470215,7,fec_simple_kmeans,0.2
21,93,0.3953729197631637,0.12608598282091596,0.07912087912087917,0.8835164835164835,0.07912087912087917,20,39.18292682926829,7,3.7915742793791574,9,6.229490022172949,10.445676274944567,17,0.0037217140197753906,0.2755396366119385,7,fec_simple_kmeans,0.2
22,88,0.39527073586479533,0.13252705631432032,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,40.475247524752476,7,4.227722772277228,9,6.488448844884489,11.44004400440044,17,0.0034127235412597656,0.28932809829711914,7,fec_simple_kmeans,0.2
23,106,0.39650733014164163,0.14864085960339218,0.07912087912087917,0.8769230769230769,0.07912087912087917,20,42.00677200902935,7,4.3589164785553045,9,6.563205417607223,11.54176072234763,17,0.004314422607421875,0.3059701919555664,7,fec_simple_kmeans,0.2
24,87,0.38877404223938883,0.1584573255655691,0.07912087912087917,0.9230769230769231,0.07912087912087917,20,44.90759075907591,7,4.88998899889989,9,6.873487348734874,12.828382838283828,17,0.0051555633544921875,0.3015766143798828,7,fec_simple_kmeans,0.2
25,93,0.38649399381106697,0.1666927482010853,0.07912087912087917,0.8769230769230769,0.07912087912087917,20,46.828159645232816,7,5.07760532150776,9,6.983370288248337,13.297117516629712,17,0.004800319671630859,0.3227193355560303,7,fec_simple_kmeans,0.2
26,93,0.3931215126337077,0.18542374872879985,0.07912087912087917,0.8989010989010989,0.07912087912087917,20,50.74168514412417,7,6.1208425720620845,9,7.536585365853658,15.798226164079823,17,0.004996538162231445,0.4453737735748291,7,fec_simple_kmeans,0.2
27,93,0.38871616188689356,0.19125968347101233,0.07912087912087917,0.8967032967032967,0.07912087912087917,20,54.1940133037694,7,6.716186252771618,9,7.825942350332594,17.170731707317074,17,0.003507375717163086,0.3201150894165039,7,fec_simple_kmeans,0.2
28,90,0.37615555176530796,0.19419380196188427,0.07912087912087917,0.9230769230769231,0.07912087912087917,20,57.468957871396896,7,7.388026607538802,9,8.158536585365853,18.83370288248337,17,0.00438237190246582,0.2819981575012207,7,fec_simple_kmeans,0.2
29,90,0.3805856767268013,0.20334397043965197,0.07912087912087917,0.9164835164835164,0.07912087912087917,20,60.80264608599779,7,8.098125689084895,9,8.55237045203969,20.671444321940463,17,0.003889799118041992,0.44725513458251953,7,fec_simple_kmeans,0.2
30,87,0.36781322316052195,0.2003124054611839,0.07912087912087917,0.8989010989010989,0.07912087912087917,20,64.53583241455347,7,8.501653803748622,9,8.654906284454245,21.471885336273427,17,0.012775421142578125,0.5083653926849365,7,fec_simple_kmeans,0.2
31,116,0.36036696788405226,0.20897646872972142,0.07912087912087917,0.9010989010989011,0.07912087912087917,20,67.86560364464692,7,9.19134396355353,9,8.94874715261959,23.32232346241458,17,0.0038542747497558594,0.3510620594024658,7,fec_simple_kmeans,0.2
32,121,0.35824175824175825,0.20796371617929132,0.07912087912087917,0.8945054945054945,0.07912087912087917,20,72.24885844748859,7,9.961187214611872,9,9.300228310502282,25.28538812785388,17,0.003762960433959961,0.4043457508087158,7,fec_simple_kmeans,0.2
33,113,0.3541069100391134,0.21754929742440607,0.07912087912087917,0.9010989010989011,0.07912087912087917,20,74.54576271186441,7,10.825988700564972,9,9.543502824858757,27.35367231638418,17,0.0052928924560546875,0.5502042770385742,7,fec_simple_kmeans,0.2
34,149,0.35896230678839375,0.22127203218533611,0.07912087912087917,0.8945054945054945,0.07912087912087917,20,80.84136310223266,7,11.663924794359577,9,9.882491186839014,29.435957696827263,17,0.005710124969482422,0.5615811347961426,7,fec_simple_kmeans,0.2
35,121,0.34520746602657865,0.21843696537571317,0.07912087912087917,0.8945054945054945,0.07912087912087917,20,86.93856655290102,7,11.939704209328783,9,9.790671217292378,29.896473265073947,17,0.005202770233154297,0.49372410774230957,7,fec_simple_kmeans,0.2
36,127,0.35440064522633336,0.2241742488540122,0.07692307692307687,0.9098901098901099,0.07692307692307687,70,88.43233944954129,7,12.009174311926605,8,9.852064220183486,30.299311926605505,17,0.008301973342895508,0.4974238872528076,7,fec_simple_kmeans,0.2
37,147,0.3530980756332868,0.22252703993568,0.07692307692307687,0.9164835164835164,0.07692307692307687,70,92.17723004694835,7,12.958920187793428,8,10.300469483568076,32.771126760563384,17,0.012917518615722656,1.0700814723968506,7,fec_simple_kmeans,0.2
38,152,0.34373366278691725,0.22293877820512814,0.07692307692307687,0.8967032967032967,0.07692307692307687,70,98.97514792899408,7,14.055621301775147,8,10.672189349112426,35.572781065088755,17,0.011046886444091797,0.823925256729126,7,fec_simple_kmeans,0.2
39,142,0.3541513329144601,0.22628738043796573,0.07252747252747249,0.9164835164835164,0.07252747252747249,70,105.98716452742124,7,14.260210035005834,8,10.731621936989498,36.22520420070012,17,0.004670381546020508,1.1262850761413574,7,fec_simple_kmeans,0.2
40,124,0.3432535501028651,0.225061777584557,0.07252747252747249,0.9120879120879121,0.07252747252747249,70,112.13013698630137,7,15.20662100456621,8,10.89041095890411,38.231735159817354,17,0.007882356643676758,0.603834867477417,7,fec_simple_kmeans,0.2
41,130,0.35698587127158554,0.23772676610695684,0.07252747252747249,0.9230769230769231,0.07252747252747249,70,117.20852534562212,7,15.578341013824884,8,11.04147465437788,39.35023041474654,17,0.004878520965576172,0.6539456844329834,7,fec_simple_kmeans,0.2
42,119,0.3519405594405594,0.22533411468706452,0.07252747252747249,0.9120879120879121,0.07252747252747249,70,118.09545454545454,7,14.968181818181819,8,10.675,37.63068181818182,17,0.003736257553100586,0.5491108894348145,7,fec_simple_kmeans,0.2
43,130,0.3481217632941771,0.22118879154344687,0.07252747252747249,0.9230769230769231,0.07252747252747249,70,121.45977011494253,7,15.235632183908047,8,10.735632183908047,38.148275862068964,17,0.005879878997802734,0.817955493927002,7,fec_simple_kmeans,0.2
44,123,0.3682233388048667,0.2257949479310905,0.07252747252747249,0.9164835164835164,0.07252747252747249,70,123.51425313568986,7,15.433295324971494,8,10.807297605473204,38.63625997719498,17,0.012588977813720703,0.8439667224884033,7,fec_simple_kmeans,0.2
45,133,0.36296944117013324,0.22044018187385872,0.07252747252747249,0.9230769230769231,0.07252747252747249,70,127.040369088812,7,15.76239907727797,8,10.773933102652826,39.450980392156865,17,0.004516124725341797,0.64457106590271,7,fec_simple_kmeans,0.2
46,123,0.3506083426265866,0.2241660776605075,0.07252747252747249,0.9164835164835164,0.07252747252747249,70,126.02052451539339,7,15.826681870011402,8,10.942987457240593,39.892816419612316,17,0.006712913513183594,0.8389108180999756,7,fec_simple_kmeans,0.2
47,117,0.37863925429044337,0.23586352912834946,0.07252747252747249,0.9230769230769231,0.07252747252747249,70,125.5277463193658,7,16.11325028312571,8,10.970554926387315,40.49037372593431,17,0.0048940181732177734,0.7819540500640869,7,fec_simple_kmeans,0.2
48,147,0.34722440513765246,0.2293864323523055,0.07252747252747249,0.9230769230769231,0.07252747252747249,70,128.50175849941382,7,15.51113716295428,8,10.839390386869871,39.24970691676436,17,0.0055561065673828125,0.7795770168304443,7,fec_simple_kmeans,0.2
49,145,0.35397725081935605,0.2349195335199774,0.07252747252747249,0.9230769230769231,0.07252747252747249,70,130.01520467836258,7,15.076023391812866,8,10.610526315789473,37.89941520467836,17,0.006398200988769531,0.8528990745544434,7,fec_simple_kmeans,0.2
50,153,0.35724677214038913,0.24331694415693247,0.07252747252747249,0.9230769230769231,0.07252747252747249,70,132.01063829787233,7,16.06855791962175,8,10.905437352245864,40.072104018912526,17,0.005880832672119141,0.9379289150238037,7,fec_simple_kmeans,0.2
