gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5355230769230768,0.12864022637592043,0.12967032967032965,0.8879120879120879,,24,22.311,7,4.819,7,5.742,15.006,16,0.0,0.25345420837402344,17,fec_simple_farthest_point,0.3
1,448,0.46616101290014345,0.13008990811356838,0.12967032967032965,0.9076923076923077,0.12967032967032965,24,27.755434782608695,7,4.445652173913044,7,6.032608695652174,13.728260869565217,16,0.004458427429199219,0.26407885551452637,17,fec_simple_farthest_point,0.3
2,315,0.42132349402422403,0.11561923677686989,0.12967032967032965,0.8461538461538461,0.12967032967032965,24,29.616058394160582,7,4.077372262773722,7,6.134306569343066,12.50948905109489,16,0.004051685333251953,0.26686930656433105,17,fec_simple_farthest_point,0.3
3,271,0.41885165588869294,0.11590530896560204,0.11648351648351651,0.810989010989011,0.11648351648351651,29,29.989026063100138,7,3.6694101508916326,7,6.035665294924554,11.223593964334706,16,0.004696846008300781,0.2725863456726074,17,fec_simple_farthest_point,0.3
4,227,0.40814011344412376,0.11881096040760819,0.11648351648351651,0.8857142857142857,0.11648351648351651,29,30.073738680465716,7,3.353169469598965,7,5.830530401034929,10.139715394566624,16,0.004603147506713867,0.2626035213470459,17,fec_simple_farthest_point,0.3
5,211,0.4040553355274168,0.12448599105839316,0.08791208791208793,0.8725274725274725,0.08791208791208793,54,31.743654822335024,14,3.6370558375634516,10,6.038071065989848,10.73984771573604,42,0.004508018493652344,0.2694370746612549,17,fec_simple_farthest_point,0.3
6,200,0.3977252747252748,0.13525131290600015,0.08791208791208793,0.8703296703296703,0.08791208791208793,54,34.38625,14,3.92625,10,6.185,11.43625,42,0.00424957275390625,0.2753028869628906,17,fec_simple_farthest_point,0.3
7,220,0.3974974960854293,0.14900746580284083,0.08791208791208793,0.8703296703296703,0.08791208791208793,54,35.649550706033374,14,4.353016688061618,10,6.462130937098845,12.288831835686779,42,0.0048940181732177734,0.40625858306884766,17,fec_simple_farthest_point,0.3
8,189,0.39133903133903136,0.16423248308625316,0.08791208791208793,0.9054945054945055,0.08791208791208793,54,37.20740740740741,14,5.069135802469136,10,6.795061728395062,13.969135802469136,42,0.004920005798339844,0.30930113792419434,17,fec_simple_farthest_point,0.3
9,228,0.37728178557194103,0.16885219757884384,0.08791208791208793,0.8725274725274725,0.08791208791208793,54,41.07124352331606,14,6.325129533678757,10,7.323834196891192,16.91321243523316,42,0.004780292510986328,0.34181737899780273,17,fec_simple_farthest_point,0.3
